timestamp,action_type,item_id,source,user_answer,platform
1562569975984,enter,b2711,diagnosis,,web
1562569982925,respond,q4179,diagnosis,c,web
1562569983993,respond,q4179,diagnosis,b,web
1562569988230,submit,b2711,diagnosis,,web
1562569992673,enter,b2336,diagnosis,,web
1562569997276,respond,q3804,diagnosis,b,web
1562569998642,submit,b2336,diagnosis,,web
1562570000917,enter,b218,diagnosis,,web
1562570057896,respond,q218,diagnosis,a,web
1562570058997,submit,b218,diagnosis,,web
1562570061356,enter,b4337,diagnosis,,web
1562570074094,respond,q5805,diagnosis,b,web
1562570082063,submit,b4337,diagnosis,,web
1562570084227,enter,b5625,diagnosis,,web
1562570097113,respond,q8154,diagnosis,b,web
1562570100602,submit,b5625,diagnosis,,web
1562570102638,enter,b968,diagnosis,,web
1562570120907,respond,q968,diagnosis,a,web
1562570121974,submit,b968,diagnosis,,web
1562570124146,enter,b2239,diagnosis,,web
1562570153354,respond,q3707,diagnosis,c,web
1562570163717,submit,b2239,diagnosis,,web
1562666299992,enter,b5644,my_note,,web
1562666325410,respond,q8173,my_note,c,web
1562666326353,submit,b5644,my_note,,web
1562666347385,enter,b13,my_note,,web
1562666374706,respond,q13,my_note,d,web
1562666375596,submit,b13,my_note,,web
1562666463011,enter,b5614,my_note,,web
1562666480080,respond,q8143,my_note,c,web
1562666480854,submit,b5614,my_note,,web
1562666486134,enter,b89,my_note,,web
1562666498801,respond,q89,my_note,a,web
1562666507493,submit,b89,my_note,,web
1562666521853,enter,b5536,my_note,,web
1562666542633,respond,q8065,my_note,d,web
1562666543561,submit,b5536,my_note,,web
1562666552203,enter,b5528,my_note,,web
1562666580359,respond,q8057,my_note,d,web
1562666584739,submit,b5528,my_note,,web
1562666611652,enter,b666,my_note,,web
1562666631129,respond,q666,my_note,c,web
1562666631917,submit,b666,my_note,,web
1562666649418,enter,b527,my_note,,web
1562666668036,respond,q527,my_note,b,web
1562666668804,submit,b527,my_note,,web
1562666674721,enter,b285,my_note,,web
1562666695962,respond,q285,my_note,a,web
1562666699399,submit,b285,my_note,,web
1562666715837,enter,b423,my_note,,web
1562666732060,respond,q423,my_note,b,web
1562666733903,submit,b423,my_note,,web
1562666743844,enter,b336,my_note,,web
1562666762408,respond,q336,my_note,c,web
1562666763227,submit,b336,my_note,,web
1562666781933,enter,b554,my_note,,web
1562666801627,respond,q554,my_note,b,web
1562666804284,respond,q554,my_note,a,web
1562666805319,submit,b554,my_note,,web
1562666821973,enter,b1109,my_note,,web
1562666834186,respond,q1109,my_note,a,web
1562666837691,submit,b1109,my_note,,web
1562666842796,enter,b788,my_note,,web
1562666859029,respond,q788,my_note,c,web
1562666860607,submit,b788,my_note,,web
1562666869576,enter,b1000,my_note,,web
1562666886548,respond,q1000,my_note,c,web
1562666887340,submit,b1000,my_note,,web
1562666905900,enter,b810,my_note,,web
1562666934385,respond,q810,my_note,c,web
1562666942196,respond,q810,my_note,a,web
1562666943206,submit,b810,my_note,,web
1562666968729,enter,b997,my_note,,web
1562666987881,respond,q997,my_note,b,web
1562666988866,submit,b997,my_note,,web
1562667003048,enter,b291,my_note,,web
1562667012318,respond,q291,my_note,a,web
1562667018699,submit,b291,my_note,,web
1562667286715,enter,b5633,my_note,,web
1562667315004,respond,q8162,my_note,d,web
1562667316069,submit,b5633,my_note,,web
1562667325950,enter,b63,my_note,,web
1562667339564,respond,q63,my_note,b,web
1562667340319,submit,b63,my_note,,web
1562667349932,enter,b40,my_note,,web
1562667361384,respond,q40,my_note,a,web
1562667373518,submit,b40,my_note,,web
1562667385979,enter,b65,my_note,,web
1562667400970,respond,q65,my_note,b,web
1562667408733,submit,b65,my_note,,web
1562667420336,enter,b7,my_note,,web
1562667447139,respond,q7,my_note,d,web
1562667447854,submit,b7,my_note,,web
1562667462185,enter,b194,my_note,,web
1562667483547,respond,q194,my_note,d,web
1562667484252,submit,b194,my_note,,web
1562668957762,enter,b5585,my_note,,web
1562668980725,respond,q8114,my_note,b,web
1562668981423,submit,b5585,my_note,,web
1562668986835,enter,b131,my_note,,web
1562669005211,respond,q131,my_note,c,web
1562669005901,submit,b131,my_note,,web
1562669011394,enter,b66,my_note,,web
1562669045668,respond,q66,my_note,a,web
1562669046430,submit,b66,my_note,,web
1562669052628,enter,b5553,my_note,,web
1562669072998,respond,q8082,my_note,c,web
1562669073698,submit,b5553,my_note,,web
1562669078842,enter,b5579,my_note,,web
1562669100171,respond,q8108,my_note,d,web
1562669100878,submit,b5579,my_note,,web
1562669106449,enter,b124,my_note,,web
1562669121285,respond,q124,my_note,b,web
1562669122081,submit,b124,my_note,,web
1562754523140,enter,b4,my_note,,web
1562754548025,respond,q4,my_note,b,web
1562754552106,respond,q4,my_note,c,web
1562754554222,submit,b4,my_note,,web
1562754566458,enter,b5611,my_note,,web
1562754590968,respond,q8140,my_note,a,web
1562754591974,submit,b5611,my_note,,web
1562754606865,enter,b192,my_note,,web
1562754625795,respond,q192,my_note,d,web
1562754628461,submit,b192,my_note,,web
1562754642794,enter,b53,my_note,,web
1562754661292,respond,q53,my_note,c,web
1562754663357,submit,b53,my_note,,web
1562754668844,enter,b56,my_note,,web
1562754690055,respond,q56,my_note,c,web
1562754690942,submit,b56,my_note,,web
1562754710715,enter,b171,my_note,,web
1562754731312,respond,q171,my_note,d,web
1562754732078,submit,b171,my_note,,web
1562754927866,enter,b5649,my_note,,web
1562754949917,respond,q8178,my_note,c,web
1562754950860,submit,b5649,my_note,,web
1562754965243,enter,b73,my_note,,web
1562754987179,respond,q73,my_note,b,web
1562754987968,submit,b73,my_note,,web
1562754993459,enter,b10,my_note,,web
1562755018474,respond,q10,my_note,d,web
1562755020880,submit,b10,my_note,,web
1562755066284,enter,b158,my_note,,web
1562755091187,respond,q158,my_note,c,web
1562755092009,submit,b158,my_note,,web
1562755107193,enter,b3,my_note,,web
1562755142301,respond,q3,my_note,b,web
1562755145502,submit,b3,my_note,,web
1562755159041,enter,b145,my_note,,web
1562755186781,respond,q145,my_note,b,web
1562755187630,submit,b145,my_note,,web
1562755446057,enter,b1665,my_note,,web
1562755500179,respond,q2193,my_note,a,web
1562755518283,respond,q2194,my_note,c,web
1562755539090,respond,q2195,my_note,b,web
1562755540286,submit,b1665,my_note,,web
1562755609865,enter,b1667,my_note,,web
1562755682304,respond,q2201,my_note,a,web
1562755685443,respond,q2200,my_note,a,web
1562755689867,respond,q2199,my_note,b,web
1562755690843,submit,b1667,my_note,,web
1562755766998,enter,b1469,my_note,,web
1562755810084,respond,q1605,my_note,b,web
1562755842514,respond,q1606,my_note,d,web
1562755850400,respond,q1607,my_note,a,web
1562755851247,submit,b1469,my_note,,web
1562755928541,enter,b1554,my_note,,web
1562755977437,respond,q1860,my_note,a,web
1562755987704,respond,q1861,my_note,b,web
1562756009685,respond,q1862,my_note,b,web
