timestamp,action_type,item_id,source,user_answer,platform
1569476970566,enter,b3818,diagnosis,,mobile
1569476988543,respond,q5286,diagnosis,b,mobile
1569476990338,respond,q5286,diagnosis,c,mobile
1569476998464,submit,b3818,diagnosis,,mobile
1569476998668,enter,b440,diagnosis,,mobile
1569477024535,submit,b440,diagnosis,,mobile
1569477026835,enter,b440,diagnosis,,mobile
1569477054897,submit,b440,diagnosis,,mobile
1569500801104,enter,b440,diagnosis,,mobile
1569500821126,respond,q440,diagnosis,b,mobile
1569500832832,submit,b440,diagnosis,,mobile
1569500832989,enter,b2482,diagnosis,,mobile
1569500863997,respond,q3950,diagnosis,d,mobile
1569500867951,submit,b2482,diagnosis,,mobile
1569500868108,enter,b7378,diagnosis,,mobile
1569500924184,respond,q10027,diagnosis,b,mobile
1569500929501,submit,b7378,diagnosis,,mobile
1569500929660,enter,b5060,diagnosis,,mobile
1569500957572,respond,q6528,diagnosis,d,mobile
1569500961566,submit,b5060,diagnosis,,mobile
1569500961720,enter,b2557,diagnosis,,mobile
1569500984951,respond,q4025,diagnosis,c,mobile
1569500989703,submit,b2557,diagnosis,,mobile
