timestamp,action_type,item_id,source,user_answer,platform
1560136223027,enter,b3555,diagnosis,,web
1560136233172,respond,q5023,diagnosis,a,web
1560136235495,submit,b3555,diagnosis,,web
1560136239078,enter,b4948,diagnosis,,web
1560136249405,respond,q6416,diagnosis,b,web
1560136250990,submit,b4948,diagnosis,,web
1560136253990,enter,b4480,diagnosis,,web
1560136279274,respond,q5948,diagnosis,d,web
1560136280149,submit,b4480,diagnosis,,web
1560136281973,enter,b2165,diagnosis,,web
1560136306772,respond,q3633,diagnosis,a,web
1560136308488,submit,b2165,diagnosis,,web
1560136310222,enter,b2663,diagnosis,,web
1560136342024,respond,q4131,diagnosis,d,web
1560136342926,submit,b2663,diagnosis,,web
1560136345257,enter,b3916,diagnosis,,web
1560136368844,respond,q5384,diagnosis,b,web
1560136369560,submit,b3916,diagnosis,,web
1560136371352,enter,b3864,diagnosis,,web
1560136386062,respond,q5332,diagnosis,a,web
1560136393528,submit,b3864,diagnosis,,web
1562060218830,enter,b1225,sprint,,web
1562060222715,submit,b1225,sprint,,web
1562060368766,enter,b5997,tutor,,web
1562060398400,respond,q8646,tutor,a,web
1562060400399,submit,b5997,tutor,,web
1562060957128,enter,b5196,my_note,,web
1562060962958,respond,q6877,my_note,b,web
1562060986910,respond,q6878,my_note,b,web
1562061030124,respond,q6879,my_note,a,web
1562061106811,respond,q6880,my_note,d,web
1562061108081,submit,b5196,my_note,,web
1562061182132,enter,b5175,sprint,,web
1562061209110,respond,q6793,sprint,b,web
1562061248746,respond,q6794,sprint,b,web
1562061274816,respond,q6795,sprint,a,web
1562061286965,respond,q6796,sprint,c,web
1562061288102,submit,b5175,sprint,,web
1562828382355,enter,b4227,my_note,,web
1562828410572,respond,q5695,my_note,a,web
1562828415299,respond,q5695,my_note,c,web
1562828417547,submit,b4227,my_note,,web
1562829000828,enter,b2629,my_note,,web
1562829013774,respond,q4097,my_note,d,web
1562829014874,submit,b2629,my_note,,web
1562829021769,enter,b4759,my_note,,web
1562829038212,respond,q6227,my_note,a,web
1562829042654,submit,b4759,my_note,,web
1562829206300,enter,b3945,my_note,,web
