timestamp,action_type,item_id,source,user_answer,platform
1559993660466,enter,b4616,diagnosis,,mobile
1559993684320,respond,q6084,diagnosis,c,mobile
1559993691841,submit,b4616,diagnosis,,mobile
1559993691910,enter,b4763,diagnosis,,mobile
1559993703944,respond,q6231,diagnosis,b,mobile
1559993708188,submit,b4763,diagnosis,,mobile
1559993708249,enter,b2201,diagnosis,,mobile
1559993740636,respond,q3669,diagnosis,a,mobile
1559993744790,submit,b2201,diagnosis,,mobile
1559993744844,enter,b3131,diagnosis,,mobile
1559993777491,respond,q4599,diagnosis,c,mobile
1559993781492,submit,b3131,diagnosis,,mobile
1559993781593,enter,b25,diagnosis,,mobile
1559993807398,respond,q25,diagnosis,d,mobile
1559993811036,submit,b25,diagnosis,,mobile
1559993811089,enter,b2575,diagnosis,,mobile
1559993861841,respond,q4043,diagnosis,a,mobile
1559993866132,submit,b2575,diagnosis,,mobile
1559993866185,enter,b4914,diagnosis,,mobile
1559993894524,respond,q6382,diagnosis,d,mobile
1559993904631,submit,b4914,diagnosis,,mobile
1559993904712,enter,b3061,diagnosis,,mobile
1559993928896,respond,q4529,diagnosis,d,mobile
1559993932278,submit,b3061,diagnosis,,mobile
1559993932328,enter,b2482,diagnosis,,mobile
1559993967058,respond,q3950,diagnosis,c,mobile
1559993973139,submit,b2482,diagnosis,,mobile
1559993973219,enter,b5161,diagnosis,,mobile
1559994003643,respond,q6755,diagnosis,a,mobile
1559994010530,submit,b5161,diagnosis,,mobile
1559994010618,enter,b6046,diagnosis,,mobile
1559994054128,respond,q8695,diagnosis,d,mobile
1559994060846,submit,b6046,diagnosis,,mobile
