timestamp,action_type,item_id,source,user_answer,platform
1571946165164,enter,b2592,diagnosis,,mobile
1571946205857,respond,q4060,diagnosis,b,mobile
1571946212191,submit,b2592,diagnosis,,mobile
1571946212233,enter,b4724,diagnosis,,mobile
1571946235683,respond,q6192,diagnosis,b,mobile
1571946240671,submit,b4724,diagnosis,,mobile
1571946240751,enter,b4719,diagnosis,,mobile
1571946270581,respond,q6187,diagnosis,c,mobile
1571946274661,submit,b4719,diagnosis,,mobile
1571946274731,enter,b11627,diagnosis,,mobile
1571946291183,respond,q17390,diagnosis,d,mobile
1571946295152,submit,b11627,diagnosis,,mobile
1571946295245,enter,b7415,diagnosis,,mobile
1571946302503,respond,q10064,diagnosis,c,mobile
1571946306625,submit,b7415,diagnosis,,mobile
1571946306692,enter,b2232,diagnosis,,mobile
1571946321813,respond,q3700,diagnosis,c,mobile
1571946326076,submit,b2232,diagnosis,,mobile
