timestamp,action_type,item_id,source,user_answer,platform
1544381343858,enter,b4878,diagnosis,,web
1544381374006,respond,q6346,diagnosis,a,web
1544381377589,respond,q6346,diagnosis,c,web
1544381378237,submit,b4878,diagnosis,,web
1544381381641,enter,b307,diagnosis,,web
1544381420369,respond,q307,diagnosis,c,web
1544381420946,submit,b307,diagnosis,,web
1544381422913,enter,b4437,diagnosis,,web
1544381442475,respond,q5905,diagnosis,a,web
1544381443179,submit,b4437,diagnosis,,web
1544381492425,enter,b2190,diagnosis,,web
1544381507855,respond,q3658,diagnosis,d,web
1544381508443,submit,b2190,diagnosis,,web
1544381511284,enter,b4251,diagnosis,,web
1544381531158,respond,q5719,diagnosis,d,web
1544381531830,submit,b4251,diagnosis,,web
1544381533683,enter,b3130,diagnosis,,web
1544381551450,respond,q4598,diagnosis,c,web
1544381551944,submit,b3130,diagnosis,,web
1544381603770,enter,b3665,diagnosis,,web
1544381658901,respond,q5133,diagnosis,d,web
1544381659501,submit,b3665,diagnosis,,web
1544381694940,enter,b3531,diagnosis,,web
1544381716401,respond,q4999,diagnosis,a,web
1544381716960,submit,b3531,diagnosis,,web
1544381719132,enter,b99,diagnosis,,web
1544381738773,respond,q99,diagnosis,a,web
1544381741012,submit,b99,diagnosis,,web
1544381780175,enter,b3131,diagnosis,,web
1544381798162,respond,q4599,diagnosis,c,web
1544381798735,submit,b3131,diagnosis,,web
