timestamp,action_type,item_id,source,user_answer,platform
1567856598198,enter,b6038,diagnosis,,mobile
1567856628303,respond,q8687,diagnosis,a,mobile
1567856633764,submit,b6038,diagnosis,,mobile
1567856633852,enter,b4266,diagnosis,,mobile
1567856641557,respond,q5734,diagnosis,b,mobile
1567856645445,submit,b4266,diagnosis,,mobile
1567856645519,enter,b2557,diagnosis,,mobile
1567856672426,respond,q4025,diagnosis,d,mobile
1567856675955,submit,b2557,diagnosis,,mobile
1567856676003,enter,b5137,diagnosis,,mobile
1567856704234,respond,q6731,diagnosis,a,mobile
1567856707898,submit,b5137,diagnosis,,mobile
1567856707971,enter,b2683,diagnosis,,mobile
1567856756623,respond,q4151,diagnosis,c,mobile
1567856760896,submit,b2683,diagnosis,,mobile
1567856760955,enter,b2612,diagnosis,,mobile
1567856778356,respond,q4080,diagnosis,c,mobile
1567856782027,submit,b2612,diagnosis,,mobile
