timestamp,action_type,item_id,source,user_answer,platform
1547058928291,enter,b2513,diagnosis,,web
1547058954836,respond,q3981,diagnosis,b,web
1547058955766,submit,b2513,diagnosis,,web
1547058959116,enter,b676,diagnosis,,web
1547059001756,respond,q676,diagnosis,c,web
1547059002456,submit,b676,diagnosis,,web
1547059003966,enter,b4407,diagnosis,,web
1547059046856,respond,q5875,diagnosis,c,web
1547059047657,submit,b4407,diagnosis,,web
1547059049307,enter,b4288,diagnosis,,web
1547059087307,respond,q5756,diagnosis,b,web
1547059088707,submit,b4288,diagnosis,,web
1547059090306,enter,b2557,diagnosis,,web
1547059142394,respond,q4025,diagnosis,c,web
1547059142897,submit,b2557,diagnosis,,web
1547059145023,enter,b2165,diagnosis,,web
1547059220848,respond,q3633,diagnosis,c,web
1547059221416,submit,b2165,diagnosis,,web
