timestamp,action_type,item_id,source,user_answer,platform
1566029285101,enter,b2599,diagnosis,,mobile
1566029298253,respond,q4067,diagnosis,c,mobile
1566029303382,submit,b2599,diagnosis,,mobile
1566029303493,enter,b4330,diagnosis,,mobile
1566029320451,respond,q5798,diagnosis,b,mobile
1566029323947,respond,q5798,diagnosis,c,mobile
1566029334507,submit,b4330,diagnosis,,mobile
1566029334579,enter,b4288,diagnosis,,mobile
1566029357692,respond,q5756,diagnosis,b,mobile
1566029361548,submit,b4288,diagnosis,,mobile
1566029361616,enter,b2653,diagnosis,,mobile
1566029391274,respond,q4121,diagnosis,a,mobile
1566029392529,respond,q4121,diagnosis,d,mobile
1566029396055,submit,b2653,diagnosis,,mobile
1566029396124,enter,b4337,diagnosis,,mobile
1566029412312,respond,q5805,diagnosis,a,mobile
1566029415612,submit,b4337,diagnosis,,mobile
1566029415688,enter,b4914,diagnosis,,mobile
1566029431239,respond,q6382,diagnosis,a,mobile
1566029434252,submit,b4914,diagnosis,,mobile
1566029434320,enter,b3948,diagnosis,,mobile
1566029474906,respond,q5416,diagnosis,a,mobile
1566029479054,submit,b3948,diagnosis,,mobile
1566029949290,enter,b4337,review_quiz,,mobile
1566029954938,respond,q5805,review_quiz,d,mobile
1566029957616,submit,b4337,review_quiz,,mobile
1566029975703,enter,b4914,review_quiz,,mobile
1566029980809,respond,q6382,review_quiz,c,mobile
1566029988743,submit,b4914,review_quiz,,mobile
1566029998535,enter,b3948,review_quiz,,mobile
1566030028309,respond,q5416,review_quiz,d,mobile
1566030034112,submit,b3948,review_quiz,,mobile
1566030047275,enter,b4330,review_quiz,,mobile
1566030053502,respond,q5798,review_quiz,c,mobile
1566030055702,submit,b4330,review_quiz,,mobile
1566030064347,enter,b2653,review_quiz,,mobile
1566030080945,respond,q4121,review_quiz,b,mobile
1566030083878,submit,b2653,review_quiz,,mobile
1566030162671,enter,b4288,review_quiz,,mobile
1566030169842,respond,q5756,review_quiz,b,mobile
1566030173271,submit,b4288,review_quiz,,mobile
1566030242993,enter,b2599,review_quiz,,mobile
1566030246878,respond,q4067,review_quiz,c,mobile
1566030252225,submit,b2599,review_quiz,,mobile
