timestamp,action_type,item_id,source,user_answer,platform
1561371844783,enter,b5820,diagnosis,,mobile
1561371865805,respond,q8469,diagnosis,d,mobile
1561371872699,submit,b5820,diagnosis,,mobile
1561371872755,enter,b4271,diagnosis,,mobile
1561371898135,respond,q5739,diagnosis,b,mobile
1561371902305,submit,b4271,diagnosis,,mobile
1561371902350,enter,b3953,diagnosis,,mobile
1561371924111,respond,q5421,diagnosis,a,mobile
1561371927898,respond,q5421,diagnosis,b,mobile
1561371935470,submit,b3953,diagnosis,,mobile
1561371935509,enter,b4096,diagnosis,,mobile
1561371950797,respond,q5564,diagnosis,b,mobile
1561371957592,submit,b4096,diagnosis,,mobile
1561371957632,enter,b4302,diagnosis,,mobile
1561371974223,respond,q5770,diagnosis,c,mobile
1561371978471,submit,b4302,diagnosis,,mobile
1561371978512,enter,b2846,diagnosis,,mobile
1561372014546,respond,q4314,diagnosis,a,mobile
1561372019027,submit,b2846,diagnosis,,mobile
1561372019070,enter,b4705,diagnosis,,mobile
1561372049805,respond,q6173,diagnosis,b,mobile
1561372053862,submit,b4705,diagnosis,,mobile
