timestamp,action_type,item_id,source,user_answer,platform
1544288243242,enter,b3745,diagnosis,,web
1544288264865,respond,q5213,diagnosis,b,web
1544288266452,submit,b3745,diagnosis,,web
1544288269468,enter,b326,diagnosis,,web
1544288310771,respond,q326,diagnosis,c,web
1544288311512,submit,b326,diagnosis,,web
1544288314003,enter,b4480,diagnosis,,web
1544288323730,respond,q5948,diagnosis,a,web
1544288325199,submit,b4480,diagnosis,,web
1544288327408,enter,b2656,diagnosis,,web
1544288336357,respond,q4124,diagnosis,a,web
1544288338155,submit,b2656,diagnosis,,web
1544288340025,enter,b4979,diagnosis,,web
1544288352409,respond,q6447,diagnosis,a,web
1544288355043,submit,b4979,diagnosis,,web
1544288357207,enter,b3063,diagnosis,,web
1544288368575,respond,q4531,diagnosis,c,web
1544288371042,submit,b3063,diagnosis,,web
