timestamp,action_type,item_id,source,user_answer,platform
1562627803601,enter,b4152,diagnosis,,mobile
1562627823116,respond,q5620,diagnosis,a,mobile
1562627830705,submit,b4152,diagnosis,,mobile
1562627830834,enter,b2217,diagnosis,,mobile
1562627842567,respond,q3685,diagnosis,b,mobile
1562627847402,submit,b2217,diagnosis,,mobile
1562627860283,enter,b5022,diagnosis,,mobile
1562627888637,respond,q6490,diagnosis,a,mobile
1562627893898,submit,b5022,diagnosis,,mobile
1562627893974,enter,b2677,diagnosis,,mobile
1562627914037,respond,q4145,diagnosis,c,mobile
1562627918839,submit,b2677,diagnosis,,mobile
1562627918931,enter,b2551,diagnosis,,mobile
1562627948227,respond,q4019,diagnosis,a,mobile
1562627954659,submit,b2551,diagnosis,,mobile
1562627954743,enter,b5004,diagnosis,,mobile
1562627985960,respond,q6472,diagnosis,b,mobile
1562627990807,submit,b5004,diagnosis,,mobile
1562627990906,enter,b4288,diagnosis,,mobile
1562628023555,respond,q5756,diagnosis,b,mobile
1562628033276,respond,q5756,diagnosis,a,mobile
1562628039818,submit,b4288,diagnosis,,mobile
1562628039883,enter,b5148,diagnosis,,mobile
1562628068339,respond,q6742,diagnosis,d,mobile
1562628073458,submit,b5148,diagnosis,,mobile
1562628073547,enter,b2546,diagnosis,,mobile
1562628110523,respond,q4014,diagnosis,d,mobile
1562628115331,submit,b2546,diagnosis,,mobile
