timestamp,action_type,item_id,source,user_answer,platform
1562238906641,enter,b5048,diagnosis,,mobile
1562238944804,respond,q6516,diagnosis,a,mobile
1562238952052,submit,b5048,diagnosis,,mobile
1562238952097,enter,b1043,diagnosis,,mobile
1562238967909,respond,q1043,diagnosis,a,mobile
1562238972576,submit,b1043,diagnosis,,mobile
1562238972677,enter,b377,diagnosis,,mobile
1562238990646,respond,q377,diagnosis,b,mobile
1562238994507,submit,b377,diagnosis,,mobile
1562238994598,enter,b6931,diagnosis,,mobile
1562239006198,respond,q9580,diagnosis,b,mobile
1562239010355,submit,b6931,diagnosis,,mobile
1562239010426,enter,b4810,diagnosis,,mobile
1562239028232,respond,q6278,diagnosis,c,mobile
1562239032365,submit,b4810,diagnosis,,mobile
1562239032444,enter,b4109,diagnosis,,mobile
1562239053006,respond,q5577,diagnosis,a,mobile
1562239057900,submit,b4109,diagnosis,,mobile
1562239057985,enter,b4945,diagnosis,,mobile
1562239071294,respond,q6413,diagnosis,b,mobile
1562239079239,submit,b4945,diagnosis,,mobile
1562247849668,enter,b1365,sprint,,mobile
1562247865359,respond,q1365,sprint,b,mobile
1562247868740,submit,b1365,sprint,,mobile
1562247896920,enter,b242,sprint,,mobile
1562247916499,respond,q242,sprint,c,mobile
1562247921101,submit,b242,sprint,,mobile
1562247958648,enter,b560,sprint,,mobile
1562247980305,respond,q560,sprint,c,mobile
1562247984784,submit,b560,sprint,,mobile
1562248010786,enter,b8302,sprint,,mobile
1562248032698,respond,q11249,sprint,b,mobile
1562248036934,submit,b8302,sprint,,mobile
1562248041771,enter,b544,sprint,,mobile
1562248058679,respond,q544,sprint,c,mobile
1562248061873,submit,b544,sprint,,mobile
1562248075051,enter,b362,sprint,,mobile
1562248091009,respond,q362,sprint,a,mobile
1562248096101,submit,b362,sprint,,mobile
1562485920662,enter,b438,adaptive_offer,,mobile
1562485927674,respond,q438,adaptive_offer,c,mobile
1562485941388,submit,b438,adaptive_offer,,mobile
1562619121033,enter,b2430,review_quiz,,mobile
1562619132087,respond,q3898,review_quiz,b,mobile
1562619137731,submit,b2430,review_quiz,,mobile
1562619167968,enter,b544,review_quiz,,mobile
1562619184994,respond,q544,review_quiz,c,mobile
1562619188687,submit,b544,review_quiz,,mobile
1562619193895,enter,b242,review_quiz,,mobile
1562619213652,respond,q242,review_quiz,c,mobile
1562619216853,submit,b242,review_quiz,,mobile
1562619228105,enter,b5026,review_quiz,,mobile
1562619244174,respond,q6494,review_quiz,c,mobile
1562619247564,submit,b5026,review_quiz,,mobile
1562619260440,enter,b8316,review_quiz,,mobile
1562619278319,respond,q11263,review_quiz,b,mobile
1562619281483,submit,b8316,review_quiz,,mobile
1563085351677,enter,b3806,sprint,,mobile
1563085372813,respond,q5274,sprint,d,mobile
1563085376234,submit,b3806,sprint,,mobile
1563085406050,enter,b7080,sprint,,mobile
1563085421288,respond,q9729,sprint,a,mobile
1563085424341,submit,b7080,sprint,,mobile
1563085430151,enter,b3006,sprint,,mobile
1563085449167,respond,q4474,sprint,b,mobile
1563085452329,submit,b3006,sprint,,mobile
1563085484550,enter,b3932,sprint,,mobile
1563085518172,respond,q5400,sprint,d,mobile
1563085521372,submit,b3932,sprint,,mobile
1563085577503,enter,b3050,sprint,,mobile
1563085578929,respond,q4518,sprint,b,mobile
1563085582424,submit,b3050,sprint,,mobile
1563085590178,enter,b5716,sprint,,mobile
1563085640285,respond,q8365,sprint,c,mobile
1563085641524,respond,q8365,sprint,b,mobile
1563085644789,submit,b5716,sprint,,mobile
1563085666200,enter,b2308,sprint,,mobile
1563085677926,respond,q3776,sprint,c,mobile
1563085681361,submit,b2308,sprint,,mobile
1563085730037,enter,b3000,sprint,,mobile
1563085743273,respond,q4468,sprint,c,mobile
1563085747452,submit,b3000,sprint,,mobile
1563085755499,enter,b4948,sprint,,mobile
1563085770274,respond,q6416,sprint,b,mobile
1563085774040,submit,b4948,sprint,,mobile
1563085779543,enter,b5972,sprint,,mobile
1563085819882,respond,q8621,sprint,c,mobile
1563085823497,submit,b5972,sprint,,mobile
1563139929661,enter,b2950,sprint,,mobile
1563139948212,respond,q4418,sprint,a,mobile
1563139952600,submit,b2950,sprint,,mobile
1563139977284,enter,b2223,sprint,,mobile
1563140002857,respond,q3691,sprint,c,mobile
1563140006334,submit,b2223,sprint,,mobile
1563695800810,enter,b3578,sprint,,mobile
1563695830516,respond,q5046,sprint,b,mobile
1563695835109,submit,b3578,sprint,,mobile
1563695893309,enter,b5924,sprint,,mobile
1563695947924,respond,q8573,sprint,d,mobile
1563695951266,submit,b5924,sprint,,mobile
1563696072029,enter,b2306,sprint,,mobile
1563696078388,respond,q3774,sprint,c,mobile
1563696081374,submit,b2306,sprint,,mobile
1564549158636,enter,b3854,sprint,,mobile
1564549200875,respond,q5322,sprint,c,mobile
1564549204491,submit,b3854,sprint,,mobile
1565855120672,enter,b2685,sprint,,mobile
1565855126373,respond,q4153,sprint,b,mobile
1565855131130,submit,b2685,sprint,,mobile
1565855136026,enter,b7651,sprint,,mobile
1565855162912,respond,q10300,sprint,c,mobile
1565855166519,submit,b7651,sprint,,mobile
1565855209557,enter,b5749,sprint,,mobile
1565855250616,respond,q8398,sprint,c,mobile
1565855254306,submit,b5749,sprint,,mobile
1565855293312,enter,b2645,sprint,,mobile
1565855295237,respond,q4113,sprint,b,mobile
1565855298677,submit,b2645,sprint,,mobile
1565954478940,enter,b5057,sprint,,mobile
1565954497961,respond,q6525,sprint,b,mobile
1565954501706,submit,b5057,sprint,,mobile
1565954549590,enter,b5907,sprint,,mobile
1565954580492,respond,q8556,sprint,c,mobile
1565954584578,submit,b5907,sprint,,mobile
1565954598668,enter,b4312,sprint,,mobile
1565954605473,respond,q5780,sprint,b,mobile
1565954609707,submit,b4312,sprint,,mobile
1565954614564,enter,b2690,sprint,,mobile
1565954623670,respond,q4158,sprint,b,mobile
1565954628003,submit,b2690,sprint,,mobile
1565954633524,enter,b3409,sprint,,mobile
1565954643404,respond,q4877,sprint,a,mobile
1565954650737,respond,q4877,sprint,b,mobile
1565954655073,submit,b3409,sprint,,mobile
1565954660848,enter,b6897,sprint,,mobile
1565954693459,respond,q9546,sprint,a,mobile
1565954697707,submit,b6897,sprint,,mobile
1565954704417,enter,b3609,sprint,,mobile
1565954714888,respond,q5077,sprint,c,mobile
1565954718579,submit,b3609,sprint,,mobile
1565954727264,enter,b4967,sprint,,mobile
1565954742300,respond,q6435,sprint,c,mobile
1565954745816,submit,b4967,sprint,,mobile
1565954779284,enter,b3068,sprint,,mobile
1565954792727,respond,q4536,sprint,a,mobile
1565954795802,submit,b3068,sprint,,mobile
1565954801870,enter,b7489,sprint,,mobile
1565954808099,respond,q10138,sprint,b,mobile
1565954815823,submit,b7489,sprint,,mobile
1565954838021,enter,b4787,sprint,,mobile
1565954840152,respond,q6255,sprint,c,mobile
