timestamp,action_type,item_id,source,user_answer,platform
1572168890564,enter,b2362,diagnosis,,web
1572168929168,respond,q3830,diagnosis,c,web
1572168930412,submit,b2362,diagnosis,,web
1572168934562,enter,b4360,diagnosis,,web
1572168944453,respond,q5828,diagnosis,a,web
1572168945673,submit,b4360,diagnosis,,web
1572168948276,enter,b6434,diagnosis,,web
1572168964917,respond,q9083,diagnosis,c,web
1572168966053,submit,b6434,diagnosis,,web
1572168968016,enter,b11633,diagnosis,,web
1572168995655,respond,q17396,diagnosis,b,web
1572168997016,submit,b11633,diagnosis,,web
1572168998661,enter,b5955,diagnosis,,web
1572169010116,respond,q8604,diagnosis,c,web
1572169012751,submit,b5955,diagnosis,,web
1572169015083,enter,b5573,diagnosis,,web
1572169038469,respond,q8102,diagnosis,a,web
1572169039653,submit,b5573,diagnosis,,web
