timestamp,action_type,item_id,source,user_answer,platform
1548027449983,enter,b2560,diagnosis,,mobile
1548027481737,respond,q4028,diagnosis,a,mobile
1548027485195,respond,q4028,diagnosis,b,mobile
1548027486808,respond,q4028,diagnosis,d,mobile
1548027487882,respond,q4028,diagnosis,b,mobile
1548027499095,submit,b2560,diagnosis,,mobile
1548027499184,enter,b5536,diagnosis,,mobile
1548027536290,respond,q8065,diagnosis,c,mobile
1548027541003,submit,b5536,diagnosis,,mobile
1548027541064,enter,b2506,diagnosis,,mobile
1548027573451,submit,b2506,diagnosis,,mobile
1548027573513,enter,b4804,diagnosis,,mobile
1548027590803,submit,b4804,diagnosis,,mobile
1548027590861,enter,b4602,diagnosis,,mobile
1548027621780,respond,q6070,diagnosis,b,mobile
1548027625602,submit,b4602,diagnosis,,mobile
1548027625668,enter,b380,diagnosis,,mobile
1548027644062,respond,q380,diagnosis,b,mobile
1548027647572,submit,b380,diagnosis,,mobile
1548027929505,enter,b351,sprint,,mobile
1548027945324,respond,q351,sprint,b,mobile
1548027950530,submit,b351,sprint,,mobile
1548028019981,enter,b351,sprint,,mobile
1548028040164,submit,b351,sprint,,mobile
1548028052200,enter,b351,sprint,,mobile
1548028079545,submit,b351,sprint,,mobile
1548028079613,enter,b992,sprint,,mobile
1548028108102,submit,b992,sprint,,mobile
1548028204628,enter,b992,sprint,,mobile
1548028230896,submit,b992,sprint,,mobile
1548028230953,enter,b1296,sprint,,mobile
1548028248919,respond,q1296,sprint,c,mobile
1548028252376,submit,b1296,sprint,,mobile
1548028445154,enter,b1296,sprint,,mobile
1548028467316,submit,b1296,sprint,,mobile
1548028485813,enter,b1296,sprint,,mobile
1548028562537,submit,b1296,sprint,,mobile
1548028562602,enter,b8315,sprint,,mobile
1548028590822,submit,b8315,sprint,,mobile
1548028702560,enter,b213,sprint,,mobile
1548028720378,respond,q213,sprint,a,mobile
1548028722732,submit,b213,sprint,,mobile
1548028751228,enter,b213,sprint,,mobile
1548028770341,submit,b213,sprint,,mobile
1548029858101,enter,b220,sprint,,mobile
1548029876706,respond,q220,sprint,a,mobile
1548029879411,submit,b220,sprint,,mobile
1548030131340,enter,b220,sprint,,mobile
1548030144326,submit,b220,sprint,,mobile
1548030199730,enter,b220,sprint,,mobile
1548030289588,submit,b220,sprint,,mobile
1548030342773,enter,b220,sprint,,mobile
1548030350907,submit,b220,sprint,,mobile
1548030350979,enter,b516,sprint,,mobile
1548030360686,respond,q516,sprint,a,mobile
1548030370953,submit,b516,sprint,,mobile
1548030435720,enter,b8316,sprint,,mobile
1548030456654,respond,q11263,sprint,a,mobile
1548030459631,submit,b8316,sprint,,mobile
1548030550349,enter,b698,sprint,,mobile
1548030567965,respond,q698,sprint,b,mobile
1548030570460,submit,b698,sprint,,mobile
1548030716876,enter,b543,sprint,,mobile
1548030737715,respond,q543,sprint,a,mobile
1548030739986,submit,b543,sprint,,mobile
1548030900766,enter,b2416,diagnosis,,mobile
1548030903028,respond,q3884,diagnosis,a,mobile
1548030909259,submit,b2416,diagnosis,,mobile
1548030963171,enter,b4565,sprint,,mobile
1548030998482,respond,q6033,sprint,d,mobile
1548031001639,submit,b4565,sprint,,mobile
1548031035219,enter,b4659,sprint,,mobile
1548031046542,respond,q6127,sprint,a,mobile
1548031054515,submit,b4659,sprint,,mobile
1548031137354,enter,b3019,sprint,,mobile
1548031154016,respond,q4487,sprint,b,mobile
1548031157903,submit,b3019,sprint,,mobile
1548031163561,enter,b6743,sprint,,mobile
1548031193325,respond,q9392,sprint,c,mobile
1548031196171,submit,b6743,sprint,,mobile
1548031223137,enter,b2591,sprint,,mobile
1548031269815,respond,q4059,sprint,a,mobile
1548031272575,submit,b2591,sprint,,mobile
1548031398065,enter,b3059,sprint,,mobile
1548031435057,respond,q4527,sprint,c,mobile
1548031437605,submit,b3059,sprint,,mobile
1548031646790,enter,b4859,sprint,,mobile
1548031670134,submit,b4859,sprint,,mobile
1548031731378,enter,b7081,sprint,,mobile
1548031758198,respond,q9730,sprint,d,mobile
1548031760853,submit,b7081,sprint,,mobile
1548031777459,enter,b3013,sprint,,mobile
1548031813075,respond,q4481,sprint,a,mobile
1548031815665,submit,b3013,sprint,,mobile
1548115811936,enter,b2443,sprint,,mobile
1548115854882,respond,q3911,sprint,c,mobile
1548115857449,submit,b2443,sprint,,mobile
1548115940262,enter,b3865,sprint,,mobile
1548115963856,respond,q5333,sprint,a,mobile
1548116003319,submit,b3865,sprint,,mobile
1548116058313,enter,b7559,sprint,,mobile
1548116082994,respond,q10208,sprint,b,mobile
1548116085638,submit,b7559,sprint,,mobile
1548116230651,enter,b3334,sprint,,mobile
1548116310303,respond,q4802,sprint,c,mobile
1548116313142,submit,b3334,sprint,,mobile
1548116359494,enter,b4220,sprint,,mobile
1548116389613,respond,q5688,sprint,b,mobile
1548116392261,submit,b4220,sprint,,mobile
1548116536664,enter,b4782,sprint,,mobile
1548116567003,respond,q6250,sprint,a,mobile
1548116573273,submit,b4782,sprint,,mobile
1548116593894,enter,b6138,sprint,,mobile
1548116632513,respond,q8787,sprint,c,mobile
1548116635053,submit,b6138,sprint,,mobile
1548116676335,enter,b2165,sprint,,mobile
1548116725020,submit,b2165,sprint,,mobile
1548116792940,enter,b2460,sprint,,mobile
1548116820009,respond,q3928,sprint,b,mobile
1548116824885,respond,q3928,sprint,b,mobile
1548116829755,respond,q3928,sprint,b,mobile
1548116841177,respond,q3928,sprint,b,mobile
1548116843708,submit,b2460,sprint,,mobile
1548116855619,enter,b6022,sprint,,mobile
1548116908376,respond,q8671,sprint,a,mobile
1548116910611,submit,b6022,sprint,,mobile
1548116985309,enter,b6133,sprint,,mobile
1548117038028,respond,q8782,sprint,b,mobile
1548117040404,submit,b6133,sprint,,mobile
1548118456591,enter,b213,review_quiz,,mobile
1548118468385,respond,q213,review_quiz,a,mobile
1548118471404,submit,b213,review_quiz,,mobile
1548118503429,enter,b1383,sprint,,mobile
1548118517251,respond,q1383,sprint,b,mobile
1548118521766,submit,b1383,sprint,,mobile
1548118589689,enter,b8312,sprint,,mobile
1548118609140,respond,q11259,sprint,b,mobile
1548118612097,submit,b8312,sprint,,mobile
1548118681007,enter,b1174,sprint,,mobile
1548118697582,respond,q1174,sprint,c,mobile
1548118700287,submit,b1174,sprint,,mobile
1548118765232,enter,b1299,sprint,,mobile
1548118780964,respond,q1299,sprint,b,mobile
1548118783434,submit,b1299,sprint,,mobile
1548118862501,enter,b1291,sprint,,mobile
1548118885666,respond,q1291,sprint,c,mobile
1548118887829,submit,b1291,sprint,,mobile
1548118972052,enter,b8314,sprint,,mobile
1548118997590,respond,q11261,sprint,c,mobile
1548119000653,submit,b8314,sprint,,mobile
1548119157870,enter,b8314,sprint,,mobile
1548119164140,submit,b8314,sprint,,mobile
1548119164201,enter,b395,sprint,,mobile
1548119182676,respond,q395,sprint,c,mobile
1548119185680,submit,b395,sprint,,mobile
1548119285679,enter,b342,sprint,,mobile
1548119305938,respond,q342,sprint,c,mobile
1548119308604,submit,b342,sprint,,mobile
1548119337650,enter,b995,sprint,,mobile
1548119354104,respond,q995,sprint,b,mobile
1548119357442,submit,b995,sprint,,mobile
1548119434140,enter,b295,sprint,,mobile
1548119449514,respond,q295,sprint,c,mobile
1548119452406,submit,b295,sprint,,mobile
1548202416557,enter,b573,sprint,,mobile
1548202434302,respond,q573,sprint,a,mobile
1548202437099,submit,b573,sprint,,mobile
1548202560058,enter,b221,sprint,,mobile
1548202578019,respond,q221,sprint,b,mobile
1548202580222,submit,b221,sprint,,mobile
1548202733435,enter,b1378,sprint,,mobile
1548202751640,respond,q1378,sprint,b,mobile
1548202754065,submit,b1378,sprint,,mobile
1548202825946,enter,b8302,sprint,,mobile
1548202848300,respond,q11249,sprint,b,mobile
1548202850699,submit,b8302,sprint,,mobile
1548202925085,enter,b606,sprint,,mobile
1548202942326,respond,q606,sprint,a,mobile
1548202944564,submit,b606,sprint,,mobile
1548203044796,enter,b606,sprint,,mobile
1548203163091,submit,b606,sprint,,mobile
1548203163159,enter,b641,sprint,,mobile
1548203174941,respond,q641,sprint,a,mobile
1548203181849,submit,b641,sprint,,mobile
1548203186829,enter,b518,sprint,,mobile
1548203202173,respond,q518,sprint,b,mobile
1548203204645,submit,b518,sprint,,mobile
1548203251468,enter,b919,sprint,,mobile
1548203271760,respond,q919,sprint,a,mobile
1548203274081,submit,b919,sprint,,mobile
1548203328659,enter,b791,sprint,,mobile
1548203347429,respond,q791,sprint,c,mobile
1548203349546,submit,b791,sprint,,mobile
1548203430854,enter,b312,sprint,,mobile
1548203445538,respond,q312,sprint,c,mobile
1548203448213,submit,b312,sprint,,mobile
1548204101808,enter,b3441,sprint,,mobile
1548204119631,respond,q4909,sprint,d,mobile
1548204122364,submit,b3441,sprint,,mobile
