timestamp,action_type,item_id,source,user_answer,platform
1546308868202,enter,b3948,sprint,,web
1546308884282,respond,q5416,sprint,d,web
1546308885222,submit,b3948,sprint,,web
1546308895029,enter,b5023,sprint,,web
1546308902146,respond,q6491,sprint,a,web
1546308904545,submit,b5023,sprint,,web
1551019865717,enter,b4143,sprint,,mobile
1551019876119,respond,q5611,sprint,a,mobile
1551019896711,submit,b4143,sprint,,mobile
1551019935581,enter,b4268,sprint,,mobile
1551019976385,respond,q5736,sprint,d,mobile
1551019980178,submit,b4268,sprint,,mobile
1551020654638,enter,b3013,sprint,,mobile
1551020683661,respond,q4481,sprint,a,mobile
1551020689439,submit,b3013,sprint,,mobile
1551020764692,enter,b5975,sprint,,mobile
1551020802908,respond,q8624,sprint,d,mobile
1551020805913,submit,b5975,sprint,,mobile
1551020983750,enter,b4795,sprint,,mobile
1551021003377,respond,q6263,sprint,c,mobile
1551021008973,submit,b4795,sprint,,mobile
1551021038433,enter,b5030,sprint,,mobile
1551021054024,respond,q6498,sprint,d,mobile
1551021056643,submit,b5030,sprint,,mobile
1551021069531,enter,b5160,sprint,,mobile
1551021107170,respond,q6754,sprint,b,mobile
1551021109608,submit,b5160,sprint,,mobile
1551021151017,enter,b5669,sprint,,mobile
1551021190161,respond,q8198,sprint,d,mobile
1551021196644,respond,q8198,sprint,a,mobile
1551021201623,submit,b5669,sprint,,mobile
