timestamp,action_type,item_id,source,user_answer,platform
1574346800186,enter,b3983,diagnosis,,mobile
1574346827523,respond,q5451,diagnosis,c,mobile
1574346833822,submit,b3983,diagnosis,,mobile
1574346833936,enter,b5165,diagnosis,,mobile
1574346870953,respond,q6759,diagnosis,b,mobile
1574346875422,submit,b5165,diagnosis,,mobile
1574346875580,enter,b4247,diagnosis,,mobile
1574346910432,respond,q5715,diagnosis,b,mobile
1574346915326,submit,b4247,diagnosis,,mobile
1574346915482,enter,b7399,diagnosis,,mobile
1574346937507,respond,q10048,diagnosis,a,mobile
1574346942164,submit,b7399,diagnosis,,mobile
1574346942263,enter,b3653,diagnosis,,mobile
1574346986714,respond,q5121,diagnosis,c,mobile
1574346993859,submit,b3653,diagnosis,,mobile
1574346993986,enter,b5900,diagnosis,,mobile
1574347024030,respond,q8549,diagnosis,d,mobile
1574347027844,submit,b5900,diagnosis,,mobile
1574347027996,enter,b7590,diagnosis,,mobile
1574347085620,respond,q10239,diagnosis,b,mobile
1574347090823,submit,b7590,diagnosis,,mobile
1574387246827,enter,b2850,sprint,,mobile
1574387318494,respond,q4318,sprint,a,mobile
1574387323180,submit,b2850,sprint,,mobile
1574387400121,enter,b11466,sprint,,mobile
1574387431793,respond,q17229,sprint,d,mobile
1574387435152,submit,b11466,sprint,,mobile
1574387447012,enter,b6160,sprint,,mobile
1574387472873,respond,q8809,sprint,a,mobile
1574387479338,submit,b6160,sprint,,mobile
1574387575805,enter,b4581,sprint,,mobile
1574387606858,respond,q6049,sprint,a,mobile
1574387610891,submit,b4581,sprint,,mobile
1574387740863,enter,b4580,sprint,,mobile
1574387788830,respond,q6048,sprint,b,mobile
1574387792005,submit,b4580,sprint,,mobile
1574390595850,enter,b11283,sprint,,mobile
1574390612560,respond,q17046,sprint,a,mobile
1574390615737,submit,b11283,sprint,,mobile
1574390642087,enter,b3418,sprint,,mobile
1574390686113,respond,q4886,sprint,a,mobile
1574390689323,submit,b3418,sprint,,mobile
1574390737292,enter,b4197,sprint,,mobile
1574390775501,respond,q5665,sprint,a,mobile
1574390778863,submit,b4197,sprint,,mobile
1574390811603,enter,b4577,sprint,,mobile
1574390835757,respond,q6045,sprint,d,mobile
1574390839924,submit,b4577,sprint,,mobile
1574390888407,enter,b7072,sprint,,mobile
1574390925025,respond,q9721,sprint,b,mobile
1574390929374,submit,b7072,sprint,,mobile
1574554736143,enter,b3884,sprint,,mobile
1574554763703,respond,q5352,sprint,d,mobile
1574554769401,submit,b3884,sprint,,mobile
1574554788579,enter,b4289,sprint,,mobile
1574554825444,respond,q5757,sprint,b,mobile
1574554829108,submit,b4289,sprint,,mobile
1574554848563,enter,b2550,sprint,,mobile
1574554896975,respond,q4018,sprint,d,mobile
1574554900278,submit,b2550,sprint,,mobile
1574554939657,enter,b7659,sprint,,mobile
1574554963955,respond,q10308,sprint,a,mobile
1574554968363,submit,b7659,sprint,,mobile
1574554978706,enter,b2320,sprint,,mobile
1574555028989,respond,q3788,sprint,a,mobile
1574555034791,submit,b2320,sprint,,mobile
1574555074169,enter,b3604,sprint,,mobile
1574555107237,respond,q5072,sprint,b,mobile
1574555129369,submit,b3604,sprint,,mobile
1574555150721,enter,b4279,sprint,,mobile
1574555167404,respond,q5747,sprint,d,mobile
1574555170375,submit,b4279,sprint,,mobile
1574555220950,enter,b6159,sprint,,mobile
1574555223939,respond,q8808,sprint,c,mobile
1574555226613,submit,b6159,sprint,,mobile
1574555236036,enter,b6729,sprint,,mobile
1574555241583,respond,q9378,sprint,d,mobile
1574555244277,submit,b6729,sprint,,mobile
1574636870767,enter,b4386,sprint,,mobile
1574636903603,respond,q5854,sprint,d,mobile
1574636906719,submit,b4386,sprint,,mobile
1574636933024,enter,b6741,sprint,,mobile
1574636957141,respond,q9390,sprint,b,mobile
1574636960785,submit,b6741,sprint,,mobile
1574637046155,enter,b5139,sprint,,mobile
1574637089576,respond,q6733,sprint,c,mobile
1574637093108,submit,b5139,sprint,,mobile
1574637129594,enter,b4037,sprint,,mobile
1574637160233,respond,q5505,sprint,b,mobile
1574637164651,submit,b4037,sprint,,mobile
1574751625543,enter,b2829,sprint,,mobile
1574751647977,respond,q4297,sprint,c,mobile
1574751651436,submit,b2829,sprint,,mobile
1574751659130,enter,b4575,sprint,,mobile
1574751684920,respond,q6043,sprint,c,mobile
1574751688492,submit,b4575,sprint,,mobile
1574751700102,enter,b4295,sprint,,mobile
1574751708854,respond,q5763,sprint,d,mobile
1574751712180,submit,b4295,sprint,,mobile
1574751723149,enter,b3905,sprint,,mobile
1574751771266,respond,q5373,sprint,a,mobile
1574751774502,submit,b3905,sprint,,mobile
1574751856703,enter,b4769,sprint,,mobile
1574751908462,respond,q6237,sprint,d,mobile
1574751911438,submit,b4769,sprint,,mobile
1574751981944,enter,b5951,sprint,,mobile
1574752001601,respond,q8600,sprint,b,mobile
1574752004225,submit,b5951,sprint,,mobile
1574752360196,enter,b2220,sprint,,mobile
1574752391405,respond,q3688,sprint,d,mobile
1574752401569,submit,b2220,sprint,,mobile
1574752442253,enter,b3102,sprint,,mobile
1574752469593,respond,q4570,sprint,b,mobile
1574752478751,submit,b3102,sprint,,mobile
1574752486864,enter,b2376,sprint,,mobile
1574752524111,respond,q3844,sprint,c,mobile
1574752529616,submit,b2376,sprint,,mobile
1574752563866,enter,b4148,sprint,,mobile
1574752577615,respond,q5616,sprint,b,mobile
1574752583621,submit,b4148,sprint,,mobile
1574813941248,enter,b4585,sprint,,mobile
1574813947980,respond,q6053,sprint,b,mobile
1574813951709,submit,b4585,sprint,,mobile
1574813978478,enter,b6683,sprint,,mobile
1574813994615,respond,q9332,sprint,d,mobile
1574813997591,submit,b6683,sprint,,mobile
1574814003746,enter,b6097,sprint,,mobile
1574814043988,respond,q8746,sprint,c,mobile
1574814047954,submit,b6097,sprint,,mobile
1574814227677,enter,b5029,sprint,,mobile
1574814268069,respond,q6497,sprint,a,mobile
1574814271865,submit,b5029,sprint,,mobile
1574814354933,enter,b3062,sprint,,mobile
1574814370408,respond,q4530,sprint,b,mobile
1574814373778,submit,b3062,sprint,,mobile
