timestamp,action_type,item_id,source,user_answer,platform
1542753689174,enter,b4526,diagnosis,,web
1542753710366,respond,q5994,diagnosis,a,web
1542753711706,submit,b4526,diagnosis,,web
1542753714960,enter,b4948,diagnosis,,web
1542753729433,respond,q6416,diagnosis,b,web
1542753732205,submit,b4948,diagnosis,,web
1542753735553,enter,b2667,diagnosis,,web
1542753792356,respond,q4135,diagnosis,b,web
1542753793705,submit,b2667,diagnosis,,web
1542753796163,enter,b3131,diagnosis,,web
1542753824744,respond,q4599,diagnosis,c,web
1542753825835,submit,b3131,diagnosis,,web
1542753828356,enter,b3,diagnosis,,web
1542753840132,respond,q3,diagnosis,a,web
1542753841162,submit,b3,diagnosis,,web
1542753843878,enter,b4337,diagnosis,,web
1542753881699,respond,q5805,diagnosis,a,web
1542753882691,submit,b4337,diagnosis,,web
