timestamp,action_type,item_id,source,user_answer,platform
1574248828461,enter,b4867,diagnosis,,mobile
1574248880675,respond,q6335,diagnosis,b,mobile
1574248887041,respond,q6335,diagnosis,d,mobile
1574248892094,respond,q6335,diagnosis,b,mobile
1574248897744,submit,b4867,diagnosis,,mobile
1574248897881,enter,b5009,diagnosis,,mobile
1574248928667,respond,q6477,diagnosis,a,mobile
1574248936187,respond,q6477,diagnosis,b,mobile
1574248937621,respond,q6477,diagnosis,a,mobile
1574248939789,respond,q6477,diagnosis,b,mobile
1574248944250,submit,b5009,diagnosis,,mobile
1574248944415,enter,b3106,diagnosis,,mobile
1574248991974,respond,q4574,diagnosis,b,mobile
1574248996664,submit,b3106,diagnosis,,mobile
1574248996771,enter,b8231,diagnosis,,mobile
1574249026239,respond,q11178,diagnosis,a,mobile
1574249027179,respond,q11178,diagnosis,b,mobile
1574249030920,respond,q11178,diagnosis,d,mobile
1574249032442,respond,q11178,diagnosis,a,mobile
1574249038843,submit,b8231,diagnosis,,mobile
1574249038966,enter,b6139,diagnosis,,mobile
1574249076641,respond,q8788,diagnosis,b,mobile
1574249081952,submit,b6139,diagnosis,,mobile
1574249082032,enter,b5981,diagnosis,,mobile
1574249120963,respond,q8630,diagnosis,c,mobile
1574249124856,submit,b5981,diagnosis,,mobile
1574249124933,enter,b7453,diagnosis,,mobile
1574249150140,respond,q10102,diagnosis,a,mobile
1574249159696,submit,b7453,diagnosis,,mobile
1574249159806,enter,b6902,diagnosis,,mobile
1574249206558,respond,q9551,diagnosis,d,mobile
1574249216377,respond,q9551,diagnosis,b,mobile
1574249221631,submit,b6902,diagnosis,,mobile
1574249221764,enter,b7301,diagnosis,,mobile
1574249269965,respond,q9950,diagnosis,d,mobile
1574249275023,submit,b7301,diagnosis,,mobile
