timestamp,action_type,item_id,source,user_answer,platform
1538230595680,enter,b4912,diagnosis,,web
1538230612538,respond,q6380,diagnosis,c,web
1538230613862,submit,b4912,diagnosis,,web
1538230615359,enter,b68,diagnosis,,web
1538230637328,respond,q68,diagnosis,b,web
1538230638422,submit,b68,diagnosis,,web
1538230640089,enter,b297,diagnosis,,web
1538230655542,respond,q297,diagnosis,a,web
1538230656535,submit,b297,diagnosis,,web
1538230658067,enter,b2165,diagnosis,,web
1538230683320,respond,q3633,diagnosis,a,web
1538230684650,submit,b2165,diagnosis,,web
1538230686223,enter,b4914,diagnosis,,web
1538230715354,respond,q6382,diagnosis,a,web
1538230716765,respond,q6382,diagnosis,c,web
1538230721410,respond,q6382,diagnosis,a,web
1538230726753,submit,b4914,diagnosis,,web
1538230728309,enter,b4212,diagnosis,,web
1538230750001,respond,q5680,diagnosis,d,web
1538230752347,submit,b4212,diagnosis,,web
1538230753707,enter,b2244,diagnosis,,web
1538230776251,respond,q3712,diagnosis,a,web
1538230777094,submit,b2244,diagnosis,,web
1538230778927,enter,b4267,diagnosis,,web
1538230794370,respond,q5735,diagnosis,c,web
1538230795327,respond,q5735,diagnosis,a,web
1538230798699,submit,b4267,diagnosis,,web
1538230800718,enter,b5144,diagnosis,,web
1538230821081,respond,q6738,diagnosis,c,web
1538230822910,submit,b5144,diagnosis,,web
