timestamp,action_type,item_id,source,user_answer,platform
1555140688804,enter,b2187,diagnosis,,mobile
1555140719395,respond,q3655,diagnosis,a,mobile
1555140724877,submit,b2187,diagnosis,,mobile
1555140724940,enter,b3789,diagnosis,,mobile
1555140735531,respond,q5257,diagnosis,a,mobile
1555140739921,submit,b3789,diagnosis,,mobile
1555140739974,enter,b4407,diagnosis,,mobile
1555140750559,respond,q5875,diagnosis,c,mobile
1555140755920,submit,b4407,diagnosis,,mobile
1555140755986,enter,b5039,diagnosis,,mobile
1555140781097,respond,q6507,diagnosis,c,mobile
1555140786007,submit,b5039,diagnosis,,mobile
1555140786079,enter,b3,diagnosis,,mobile
1555140806171,submit,b3,diagnosis,,mobile
1555140809332,enter,b3,diagnosis,,mobile
1555140835610,respond,q3,diagnosis,a,mobile
1555140839940,submit,b3,diagnosis,,mobile
1555140840001,enter,b297,diagnosis,,mobile
1555140857853,respond,q297,diagnosis,b,mobile
1555140862563,submit,b297,diagnosis,,mobile
1555140862653,enter,b963,diagnosis,,mobile
1555140879428,respond,q963,diagnosis,c,mobile
1555140886834,submit,b963,diagnosis,,mobile
1555140943156,enter,b3369,sprint,,mobile
1555140960370,respond,q4837,sprint,c,mobile
1555140964230,submit,b3369,sprint,,mobile
1555140977406,enter,b2719,sprint,,mobile
1555140996865,respond,q4187,sprint,b,mobile
1555141000124,submit,b2719,sprint,,mobile
1555141015143,enter,b2958,sprint,,mobile
1555141025391,respond,q4426,sprint,c,mobile
1555141030289,submit,b2958,sprint,,mobile
1555141041401,enter,b6290,sprint,,mobile
1555141057860,respond,q8939,sprint,c,mobile
1555141062461,submit,b6290,sprint,,mobile
