timestamp,action_type,item_id,source,user_answer,platform
1567329368748,enter,b3188,diagnosis,,mobile
1567329384960,respond,q4656,diagnosis,a,mobile
1567329390692,submit,b3188,diagnosis,,mobile
1567329392010,enter,b4041,diagnosis,,mobile
1567329416077,respond,q5509,diagnosis,d,mobile
1567329420102,submit,b4041,diagnosis,,mobile
1567329420231,enter,b5128,diagnosis,,mobile
1567329458291,respond,q6722,diagnosis,a,mobile
1567329462889,submit,b5128,diagnosis,,mobile
1567329463006,enter,b3139,diagnosis,,mobile
1567329497987,respond,q4607,diagnosis,d,mobile
1567329501800,submit,b3139,diagnosis,,mobile
1567329501915,enter,b4618,diagnosis,,mobile
1567329528660,respond,q6086,diagnosis,d,mobile
1567329533033,submit,b4618,diagnosis,,mobile
1567329533153,enter,b3667,diagnosis,,mobile
1567329550196,respond,q5135,diagnosis,a,mobile
1567329562332,submit,b3667,diagnosis,,mobile
1567329562452,enter,b2635,diagnosis,,mobile
1567329603897,respond,q4103,diagnosis,d,mobile
1567329608198,submit,b2635,diagnosis,,mobile
1567329608327,enter,b6046,diagnosis,,mobile
1567329663515,respond,q8695,diagnosis,d,mobile
1567329667281,submit,b6046,diagnosis,,mobile
1567329667404,enter,b2199,diagnosis,,mobile
1567329714723,respond,q3667,diagnosis,c,mobile
1567329718492,submit,b2199,diagnosis,,mobile
1567329718608,enter,b4978,diagnosis,,mobile
1567329748488,respond,q6446,diagnosis,b,mobile
1567329752590,submit,b4978,diagnosis,,mobile
