timestamp,action_type,item_id,source,user_answer,platform
1565662531460,enter,b3171,diagnosis,,mobile
1565662559732,respond,q4639,diagnosis,c,mobile
1565662566591,submit,b3171,diagnosis,,mobile
1565662566655,enter,b4834,diagnosis,,mobile
1565662584853,respond,q6302,diagnosis,b,mobile
1565662590363,submit,b4834,diagnosis,,mobile
1565662590431,enter,b852,diagnosis,,mobile
1565662613756,respond,q852,diagnosis,b,mobile
1565662617611,submit,b852,diagnosis,,mobile
1565662617662,enter,b4347,diagnosis,,mobile
1565662632223,respond,q5815,diagnosis,c,mobile
1565662637087,submit,b4347,diagnosis,,mobile
1565662637141,enter,b379,diagnosis,,mobile
1565662657459,respond,q379,diagnosis,a,mobile
1565662661259,submit,b379,diagnosis,,mobile
1565662661321,enter,b4072,diagnosis,,mobile
1565662685729,respond,q5540,diagnosis,a,mobile
1565662690179,submit,b4072,diagnosis,,mobile
1565662690221,enter,b2698,diagnosis,,mobile
1565662725897,respond,q4166,diagnosis,d,mobile
1565662731341,submit,b2698,diagnosis,,mobile
