timestamp,action_type,item_id,source,user_answer,platform
1538356474998,enter,b4742,diagnosis,,mobile
1538356490962,respond,q6210,diagnosis,b,mobile
1538356494668,submit,b4742,diagnosis,,mobile
1538356494780,enter,b2630,diagnosis,,mobile
1538356498825,respond,q4098,diagnosis,c,mobile
1538356502178,submit,b2630,diagnosis,,mobile
1538356502269,enter,b379,diagnosis,,mobile
1538356519400,respond,q379,diagnosis,c,mobile
1538356522674,submit,b379,diagnosis,,mobile
1538356522764,enter,b3351,diagnosis,,mobile
1538356528464,respond,q4819,diagnosis,d,mobile
1538356531512,submit,b3351,diagnosis,,mobile
1538356531611,enter,b367,diagnosis,,mobile
1538356547545,respond,q367,diagnosis,a,mobile
1538356551707,submit,b367,diagnosis,,mobile
1538356551798,enter,b3,diagnosis,,mobile
1538356574254,respond,q3,diagnosis,c,mobile
1538356576985,submit,b3,diagnosis,,mobile
1538356577065,enter,b368,diagnosis,,mobile
1538356592772,respond,q368,diagnosis,b,mobile
1538356595517,submit,b368,diagnosis,,mobile
1538356595596,enter,b968,diagnosis,,mobile
1538356612124,respond,q968,diagnosis,a,mobile
1538356615407,submit,b968,diagnosis,,mobile
1538356615496,enter,b3916,diagnosis,,mobile
1538356626157,respond,q5384,diagnosis,b,mobile
1538356629158,submit,b3916,diagnosis,,mobile
1538356629234,enter,b2663,diagnosis,,mobile
1538356639404,respond,q4131,diagnosis,a,mobile
1538356650654,submit,b2663,diagnosis,,mobile
1538357052751,enter,b887,sprint,,mobile
1538357071301,respond,q887,sprint,c,mobile
1538357073822,submit,b887,sprint,,mobile
