timestamp,action_type,item_id,source,user_answer,platform
1564204939040,enter,b2356,diagnosis,,mobile
1564204961985,respond,q3824,diagnosis,c,mobile
1564204969646,submit,b2356,diagnosis,,mobile
1564204969737,enter,b344,diagnosis,,mobile
1564204987354,respond,q344,diagnosis,b,mobile
1564204996358,submit,b344,diagnosis,,mobile
1564204996445,enter,b2887,diagnosis,,mobile
1564205040168,respond,q4355,diagnosis,a,mobile
1564205044823,submit,b2887,diagnosis,,mobile
1564205044922,enter,b186,diagnosis,,mobile
1564205067690,respond,q186,diagnosis,b,mobile
1564205072152,submit,b186,diagnosis,,mobile
1564205072232,enter,b4890,diagnosis,,mobile
1564205100832,respond,q6358,diagnosis,b,mobile
1564205105195,submit,b4890,diagnosis,,mobile
1564205105272,enter,b5073,diagnosis,,mobile
1564205128612,respond,q6541,diagnosis,d,mobile
1564205133155,submit,b5073,diagnosis,,mobile
1564205133235,enter,b3779,diagnosis,,mobile
1564205144203,respond,q5247,diagnosis,d,mobile
1564205147841,submit,b3779,diagnosis,,mobile
