timestamp,action_type,item_id,source,user_answer,platform
1550307818130,enter,b3621,diagnosis,,mobile
1550307833868,respond,q5089,diagnosis,b,mobile
1550307837693,submit,b3621,diagnosis,,mobile
1550307837774,enter,b4609,diagnosis,,mobile
1550307861753,respond,q6077,diagnosis,a,mobile
1550307865174,submit,b4609,diagnosis,,mobile
1550307865236,enter,b377,diagnosis,,mobile
1550307883696,respond,q377,diagnosis,a,mobile
1550307887586,submit,b377,diagnosis,,mobile
1550307887642,enter,b5647,diagnosis,,mobile
1550307915746,respond,q8176,diagnosis,a,mobile
1550307919715,submit,b5647,diagnosis,,mobile
1550307919771,enter,b5774,diagnosis,,mobile
1550307943483,respond,q8423,diagnosis,d,mobile
1550307947255,submit,b5774,diagnosis,,mobile
1550307947314,enter,b4672,diagnosis,,mobile
1550307978314,respond,q6140,diagnosis,c,mobile
1550307982967,submit,b4672,diagnosis,,mobile
1550307983031,enter,b2858,diagnosis,,mobile
1550308038628,respond,q4326,diagnosis,b,mobile
1550308042300,submit,b2858,diagnosis,,mobile
