timestamp,action_type,item_id,source,user_answer,platform
1543206717883,enter,b3999,diagnosis,,mobile
1543206729677,respond,q5467,diagnosis,d,mobile
1543206734299,submit,b3999,diagnosis,,mobile
1543206734381,enter,b4481,diagnosis,,mobile
1543206741545,respond,q5949,diagnosis,d,mobile
1543206745032,submit,b4481,diagnosis,,mobile
1543206745118,enter,b310,diagnosis,,mobile
1543206764407,respond,q310,diagnosis,a,mobile
1543206768178,submit,b310,diagnosis,,mobile
1543206768274,enter,b743,diagnosis,,mobile
1543206781619,respond,q743,diagnosis,b,mobile
1543206785168,submit,b743,diagnosis,,mobile
1543206785253,enter,b4569,diagnosis,,mobile
1543206799103,respond,q6037,diagnosis,c,mobile
1543206802808,submit,b4569,diagnosis,,mobile
1543206802894,enter,b4922,diagnosis,,mobile
1543206817220,respond,q6390,diagnosis,c,mobile
1543206821942,submit,b4922,diagnosis,,mobile
1543206822026,enter,b2635,diagnosis,,mobile
1543206835829,respond,q4103,diagnosis,d,mobile
1543206839655,submit,b2635,diagnosis,,mobile
1543206839738,enter,b5785,diagnosis,,mobile
1543206850280,respond,q8434,diagnosis,d,mobile
1543206854041,submit,b5785,diagnosis,,mobile
