timestamp,action_type,item_id,source,user_answer,platform
1562732748760,enter,b2803,diagnosis,,mobile
1562732762850,respond,q4271,diagnosis,a,mobile
1562732769668,submit,b2803,diagnosis,,mobile
1562732769716,enter,b4047,diagnosis,,mobile
1562732799710,respond,q5515,diagnosis,d,mobile
1562732804027,submit,b4047,diagnosis,,mobile
1562732804073,enter,b5159,diagnosis,,mobile
1562732845592,respond,q6753,diagnosis,a,mobile
1562732850198,submit,b5159,diagnosis,,mobile
1562732850256,enter,b5137,diagnosis,,mobile
1562732893600,respond,q6731,diagnosis,b,mobile
1562732897716,submit,b5137,diagnosis,,mobile
1562732897766,enter,b4288,diagnosis,,mobile
1562732941978,respond,q5756,diagnosis,b,mobile
1562732946590,submit,b4288,diagnosis,,mobile
1562732946633,enter,b5004,diagnosis,,mobile
1562732979120,respond,q6472,diagnosis,c,mobile
1562732986504,submit,b5004,diagnosis,,mobile
1562732986560,enter,b3149,diagnosis,,mobile
1562733031950,respond,q4617,diagnosis,a,mobile
1562733036744,submit,b3149,diagnosis,,mobile
1562733036816,enter,b4236,diagnosis,,mobile
1562733070659,respond,q5704,diagnosis,b,mobile
1562733077042,submit,b4236,diagnosis,,mobile
1562733077082,enter,b4307,diagnosis,,mobile
1562733178672,respond,q5775,diagnosis,a,mobile
1562733184006,submit,b4307,diagnosis,,mobile
1562733184056,enter,b5039,diagnosis,,mobile
1562733284488,respond,q6507,diagnosis,a,mobile
1562733290554,submit,b5039,diagnosis,,mobile
