timestamp,action_type,item_id,source,user_answer,platform
1547985515244,enter,b3704,diagnosis,,mobile
1547985550636,respond,q5172,diagnosis,b,mobile
1547985552494,respond,q5172,diagnosis,c,mobile
1547985553090,respond,q5172,diagnosis,b,mobile
1547985555543,respond,q5172,diagnosis,c,mobile
1547985556091,respond,q5172,diagnosis,b,mobile
1547985556445,respond,q5172,diagnosis,c,mobile
1547985556758,respond,q5172,diagnosis,b,mobile
1547985557526,respond,q5172,diagnosis,c,mobile
1547985562957,respond,q5172,diagnosis,b,mobile
1547985573951,respond,q5172,diagnosis,c,mobile
1547985577377,submit,b3704,diagnosis,,mobile
1547985577446,enter,b2492,diagnosis,,mobile
1547985599695,respond,q3960,diagnosis,d,mobile
1547985603216,submit,b2492,diagnosis,,mobile
1547985603260,enter,b5161,diagnosis,,mobile
1547985654783,respond,q6755,diagnosis,a,mobile
1547985658754,submit,b5161,diagnosis,,mobile
1547985658828,enter,b3898,diagnosis,,mobile
1547985710368,respond,q5366,diagnosis,a,mobile
1547985715306,submit,b3898,diagnosis,,mobile
1547985715377,enter,b2246,diagnosis,,mobile
1547985749912,respond,q3714,diagnosis,a,mobile
1547985753460,submit,b2246,diagnosis,,mobile
1547985753521,enter,b4569,diagnosis,,mobile
1547985787839,respond,q6037,diagnosis,c,mobile
1547985791234,submit,b4569,diagnosis,,mobile
1547985791294,enter,b3139,diagnosis,,mobile
1547985834019,respond,q4607,diagnosis,a,mobile
1547985837541,submit,b3139,diagnosis,,mobile
1547985837603,enter,b4804,diagnosis,,mobile
1547985845939,respond,q6272,diagnosis,b,mobile
1547985850146,submit,b4804,diagnosis,,mobile
1547985850216,enter,b7377,diagnosis,,mobile
1547985905512,respond,q10026,diagnosis,c,mobile
1547985910345,submit,b7377,diagnosis,,mobile
