timestamp,action_type,item_id,source,user_answer,platform
1574256592019,enter,b2938,diagnosis,,web
1574256688907,respond,q4406,diagnosis,a,web
1574256689974,submit,b2938,diagnosis,,web
1574256693754,enter,b322,diagnosis,,web
1574256712545,respond,q322,diagnosis,b,web
1574256744840,submit,b322,diagnosis,,web
1574256747027,enter,b5542,diagnosis,,web
1574256764588,respond,q8071,diagnosis,c,web
1574256771151,submit,b5542,diagnosis,,web
1574256773084,enter,b3303,diagnosis,,web
1574256805000,respond,q4771,diagnosis,d,web
1574256825768,submit,b3303,diagnosis,,web
1574256827298,enter,b3106,diagnosis,,web
1574256859966,respond,q4574,diagnosis,b,web
1574256868268,submit,b3106,diagnosis,,web
1574256870327,enter,b3034,diagnosis,,web
1574256884256,respond,q4502,diagnosis,b,web
1574256886822,submit,b3034,diagnosis,,web
