timestamp,action_type,item_id,source,user_answer,platform
1548128485052,enter,b7369,diagnosis,,mobile
1548128503941,respond,q10018,diagnosis,c,mobile
1548128508190,submit,b7369,diagnosis,,mobile
1548128508269,enter,b2520,diagnosis,,mobile
1548128518175,respond,q3988,diagnosis,a,mobile
1548128522231,submit,b2520,diagnosis,,mobile
1548128522309,enter,b3551,diagnosis,,mobile
1548128530319,respond,q5019,diagnosis,a,mobile
1548128534410,submit,b3551,diagnosis,,mobile
1548128534498,enter,b2557,diagnosis,,mobile
1548128549943,respond,q4025,diagnosis,c,mobile
1548128553288,submit,b2557,diagnosis,,mobile
1548128553357,enter,b4191,diagnosis,,mobile
1548128562169,respond,q5659,diagnosis,b,mobile
1548128566406,submit,b4191,diagnosis,,mobile
1548128566462,enter,b4251,diagnosis,,mobile
1548128602543,respond,q5719,diagnosis,d,mobile
1548128606374,submit,b4251,diagnosis,,mobile
1548128606438,enter,b3867,diagnosis,,mobile
1548128650792,respond,q5335,diagnosis,d,mobile
1548128654413,submit,b3867,diagnosis,,mobile
1548128654477,enter,b380,diagnosis,,mobile
1548128674139,respond,q380,diagnosis,a,mobile
1548128676192,respond,q380,diagnosis,b,mobile
1548128677057,respond,q380,diagnosis,c,mobile
1548128677959,respond,q380,diagnosis,a,mobile
1548128678481,respond,q380,diagnosis,b,mobile
1548128678894,respond,q380,diagnosis,c,mobile
1548128679478,respond,q380,diagnosis,a,mobile
1548128684385,submit,b380,diagnosis,,mobile
1548128684448,enter,b3034,diagnosis,,mobile
1548128699194,respond,q4502,diagnosis,a,mobile
1548128702419,submit,b3034,diagnosis,,mobile
1548128702478,enter,b3251,diagnosis,,mobile
1548128715954,respond,q4719,diagnosis,b,mobile
1548128721924,submit,b3251,diagnosis,,mobile
1548128869188,enter,b2713,sprint,,mobile
1548128879001,respond,q4181,sprint,b,mobile
1548128883431,submit,b2713,sprint,,mobile
1548128898534,enter,b4753,sprint,,mobile
1548128927642,respond,q6221,sprint,c,mobile
1548128931365,submit,b4753,sprint,,mobile
1548128947177,enter,b2356,sprint,,mobile
1548128965120,respond,q3824,sprint,c,mobile
1548128968230,submit,b2356,sprint,,mobile
1548128976602,enter,b7608,sprint,,mobile
1548129000727,respond,q10257,sprint,a,mobile
1548129003753,submit,b7608,sprint,,mobile
1548129029710,enter,b2829,sprint,,mobile
1548129047013,respond,q4297,sprint,c,mobile
1548129049783,submit,b2829,sprint,,mobile
1548129060092,enter,b2555,sprint,,mobile
1548129077173,respond,q4023,sprint,d,mobile
1548129080666,submit,b2555,sprint,,mobile
1548215227167,enter,b3774,sprint,,mobile
1548215252989,respond,q5242,sprint,c,mobile
1548215256649,submit,b3774,sprint,,mobile
1548215292026,enter,b5844,sprint,,mobile
1548215299830,respond,q8493,sprint,a,mobile
1548215302100,submit,b5844,sprint,,mobile
1548215307519,enter,b3307,sprint,,mobile
1548215328256,respond,q4775,sprint,b,mobile
1548215330516,submit,b3307,sprint,,mobile
1548215344693,enter,b2347,sprint,,mobile
1548215390976,respond,q3815,sprint,a,mobile
1548215393641,submit,b2347,sprint,,mobile
1548215462766,enter,b4180,sprint,,mobile
1548215481303,respond,q5648,sprint,d,mobile
1548215487582,submit,b4180,sprint,,mobile
