timestamp,action_type,item_id,source,user_answer,platform
1537197264074,enter,b2519,diagnosis,,mobile
1537197268831,respond,q3987,diagnosis,a,mobile
1537197296085,submit,b2519,diagnosis,,mobile
1537197296152,enter,b3813,diagnosis,,mobile
1537197308522,respond,q5281,diagnosis,b,mobile
1537197312556,submit,b3813,diagnosis,,mobile
1537197312614,enter,b3131,diagnosis,,mobile
1537197340965,respond,q4599,diagnosis,a,mobile
1537197344840,submit,b3131,diagnosis,,mobile
1537197344894,enter,b5128,diagnosis,,mobile
1537197362965,respond,q6722,diagnosis,b,mobile
1537197366141,submit,b5128,diagnosis,,mobile
1537197366202,enter,b2454,diagnosis,,mobile
1537197378791,respond,q3922,diagnosis,a,mobile
1537197382506,submit,b2454,diagnosis,,mobile
1537197382564,enter,b3149,diagnosis,,mobile
1537197429323,respond,q4617,diagnosis,a,mobile
1537197433612,submit,b3149,diagnosis,,mobile
1537197433679,enter,b2476,diagnosis,,mobile
1537197468555,respond,q3944,diagnosis,b,mobile
1537197472310,submit,b2476,diagnosis,,mobile
1537197472374,enter,b4833,diagnosis,,mobile
1537197488270,respond,q6301,diagnosis,b,mobile
1537197491628,submit,b4833,diagnosis,,mobile
1537197491695,enter,b2506,diagnosis,,mobile
1537197557639,respond,q3974,diagnosis,a,mobile
1537197561312,submit,b2506,diagnosis,,mobile
1537197561368,enter,b7377,diagnosis,,mobile
1537197593024,respond,q10026,diagnosis,a,mobile
1537197601610,submit,b7377,diagnosis,,mobile
1538889539306,enter,b4826,sprint,,mobile
1538889591816,respond,q6294,sprint,b,mobile
1538889596424,submit,b4826,sprint,,mobile
1538889608810,enter,b5146,sprint,,mobile
1538889643867,respond,q6740,sprint,c,mobile
1538889647941,submit,b5146,sprint,,mobile
