timestamp,action_type,item_id,source,user_answer,platform
1548146727587,enter,b3644,diagnosis,,mobile
1548146756275,respond,q5112,diagnosis,b,mobile
1548146760012,submit,b3644,diagnosis,,mobile
1548146760058,enter,b931,diagnosis,,mobile
1548146776363,respond,q931,diagnosis,b,mobile
1548146779412,submit,b931,diagnosis,,mobile
1548146779474,enter,b218,diagnosis,,mobile
1548146798112,respond,q218,diagnosis,a,mobile
1548146800922,submit,b218,diagnosis,,mobile
1548146800976,enter,b5625,diagnosis,,mobile
1548146818113,respond,q8154,diagnosis,b,mobile
1548146821436,submit,b5625,diagnosis,,mobile
1548146821494,enter,b226,diagnosis,,mobile
1548146840699,respond,q226,diagnosis,a,mobile
1548146844736,submit,b226,diagnosis,,mobile
1548146844785,enter,b4964,diagnosis,,mobile
1548146879823,respond,q6432,diagnosis,b,mobile
1548146882530,submit,b4964,diagnosis,,mobile
1548146882589,enter,b2139,diagnosis,,mobile
1548146907393,respond,q3607,diagnosis,d,mobile
1548146912325,submit,b2139,diagnosis,,mobile
1548146912375,enter,b379,diagnosis,,mobile
1548146921611,respond,q379,diagnosis,a,mobile
1548146926963,submit,b379,diagnosis,,mobile
1548146927015,enter,b215,diagnosis,,mobile
1548146943610,respond,q215,diagnosis,a,mobile
1548146946536,submit,b215,diagnosis,,mobile
1548146946586,enter,b3852,diagnosis,,mobile
1548146957380,respond,q5320,diagnosis,b,mobile
1548146960978,submit,b3852,diagnosis,,mobile
1548146961032,enter,b3939,diagnosis,,mobile
1548147001976,respond,q5407,diagnosis,d,mobile
1548147008210,submit,b3939,diagnosis,,mobile
1548147147165,enter,b1003,sprint,,mobile
1548147174241,respond,q1003,sprint,b,mobile
1548147177004,submit,b1003,sprint,,mobile
1548147196529,enter,b1056,sprint,,mobile
1548147215793,respond,q1056,sprint,c,mobile
1548147217997,submit,b1056,sprint,,mobile
1548147240565,enter,b1290,sprint,,mobile
1548147257685,respond,q1290,sprint,c,mobile
1548147259709,submit,b1290,sprint,,mobile
1548147279661,enter,b295,sprint,,mobile
1548147294797,respond,q295,sprint,c,mobile
1548147297152,submit,b295,sprint,,mobile
1548147314907,enter,b769,sprint,,mobile
1548147328976,respond,q769,sprint,b,mobile
1548147331087,submit,b769,sprint,,mobile
1548147337533,enter,b774,sprint,,mobile
1548147355254,respond,q774,sprint,a,mobile
1548147357496,submit,b774,sprint,,mobile
1548147367617,enter,b661,sprint,,mobile
1548147384549,respond,q661,sprint,c,mobile
1548147386959,submit,b661,sprint,,mobile
1548147406753,enter,b8316,sprint,,mobile
1548147424937,respond,q11263,sprint,b,mobile
1548147426819,submit,b8316,sprint,,mobile
1548147431732,enter,b618,sprint,,mobile
1548147451641,respond,q618,sprint,a,mobile
1548147453511,submit,b618,sprint,,mobile
1548147477499,enter,b718,sprint,,mobile
1548147494098,respond,q718,sprint,c,mobile
1548147496521,submit,b718,sprint,,mobile
1548147702481,enter,b3275,sprint,,mobile
1548147712165,respond,q4743,sprint,a,mobile
1548147714126,submit,b3275,sprint,,mobile
1548147745809,enter,b2804,sprint,,mobile
1548147776614,respond,q4272,sprint,b,mobile
1548147778611,submit,b2804,sprint,,mobile
1548147805260,enter,b3091,sprint,,mobile
1548147813788,respond,q4559,sprint,a,mobile
1548147818664,respond,q4559,sprint,d,mobile
1548147821633,submit,b3091,sprint,,mobile
1548147843502,enter,b6874,sprint,,mobile
1548147858129,respond,q9523,sprint,b,mobile
1548147860544,submit,b6874,sprint,,mobile
1548147865083,enter,b3165,sprint,,mobile
1548147875314,respond,q4633,sprint,a,mobile
1548147878078,submit,b3165,sprint,,mobile
1548147881666,enter,b5146,sprint,,mobile
1548147892300,respond,q6740,sprint,c,mobile
1548147894519,submit,b5146,sprint,,mobile
1548147898982,enter,b4170,sprint,,mobile
1548147909033,respond,q5638,sprint,d,mobile
1548147911315,submit,b4170,sprint,,mobile
1548147915249,enter,b6172,sprint,,mobile
1548147949580,respond,q8821,sprint,d,mobile
1548147951712,submit,b6172,sprint,,mobile
1548147964109,enter,b3757,sprint,,mobile
1548147987258,respond,q5225,sprint,c,mobile
1548147989572,submit,b3757,sprint,,mobile
1548148005772,enter,b3922,sprint,,mobile
1548148020477,respond,q5390,sprint,c,mobile
1548148022725,submit,b3922,sprint,,mobile
1548306746228,enter,b3366,sprint,,mobile
1548306762958,respond,q4834,sprint,b,mobile
1548306767411,submit,b3366,sprint,,mobile
1548307140540,enter,b3757,adaptive_offer,,mobile
1548307176896,respond,q5225,adaptive_offer,d,mobile
1548307179361,submit,b3757,adaptive_offer,,mobile
1548307184416,enter,b3366,adaptive_offer,,mobile
1548307218654,respond,q4834,adaptive_offer,a,mobile
1548307222472,submit,b3366,adaptive_offer,,mobile
1548307233610,enter,b2619,sprint,,mobile
1548307264370,respond,q4087,sprint,c,mobile
1548307266505,submit,b2619,sprint,,mobile
1548307271145,enter,b3947,sprint,,mobile
1548307293852,respond,q5415,sprint,c,mobile
1548307295867,submit,b3947,sprint,,mobile
1548307307442,enter,b7633,sprint,,mobile
1548307325265,respond,q10282,sprint,c,mobile
1548307327274,submit,b7633,sprint,,mobile
1548307338173,enter,b3714,sprint,,mobile
1548307357079,respond,q5182,sprint,a,mobile
1548307359956,submit,b3714,sprint,,mobile
1548307380773,enter,b4193,sprint,,mobile
1548307405952,respond,q5661,sprint,a,mobile
1548307407886,submit,b4193,sprint,,mobile
1548307421622,enter,b2361,sprint,,mobile
1548307461783,respond,q3829,sprint,a,mobile
1548307463932,submit,b2361,sprint,,mobile
1548307484810,enter,b7294,sprint,,mobile
1548307506326,respond,q9943,sprint,d,mobile
1548307508647,submit,b7294,sprint,,mobile
1548307524290,enter,b3605,sprint,,mobile
1548307539732,respond,q5073,sprint,d,mobile
1548307546510,submit,b3605,sprint,,mobile
1548307560119,enter,b5035,sprint,,mobile
1548307584623,respond,q6503,sprint,b,mobile
1548307586586,submit,b5035,sprint,,mobile
1548307604725,enter,b4977,sprint,,mobile
1548307634474,respond,q6445,sprint,a,mobile
1548307636691,submit,b4977,sprint,,mobile
1548307651869,enter,b6795,sprint,,mobile
1548307669681,respond,q9444,sprint,c,mobile
1548307671534,submit,b6795,sprint,,mobile
1548307691719,enter,b4717,sprint,,mobile
1548307702246,respond,q6185,sprint,a,mobile
1548307704400,respond,q6185,sprint,a,mobile
1548307707239,submit,b4717,sprint,,mobile
1548307743665,enter,b2223,sprint,,mobile
1548307797560,respond,q3691,sprint,c,mobile
1548307799772,submit,b2223,sprint,,mobile
1548307822914,enter,b4770,sprint,,mobile
1548307833539,respond,q6238,sprint,a,mobile
1548307835851,submit,b4770,sprint,,mobile
1548307840670,enter,b5926,sprint,,mobile
1548307860522,respond,q8575,sprint,b,mobile
1548307862567,submit,b5926,sprint,,mobile
1548307867504,enter,b3880,sprint,,mobile
1548307924663,respond,q5348,sprint,d,mobile
1548307926830,submit,b3880,sprint,,mobile
1548307954632,enter,b6950,sprint,,mobile
1548308005187,respond,q9599,sprint,b,mobile
1548308007143,submit,b6950,sprint,,mobile
1548308025118,enter,b5160,sprint,,mobile
1548308053980,respond,q6754,sprint,b,mobile
1548308056003,submit,b5160,sprint,,mobile
1548308067217,enter,b7507,sprint,,mobile
1548308091787,respond,q10156,sprint,d,mobile
1548308096322,submit,b7507,sprint,,mobile
1548308112027,enter,b2231,sprint,,mobile
1548308133233,respond,q3699,sprint,a,mobile
1548308135532,submit,b2231,sprint,,mobile
1548308144509,enter,b4707,sprint,,mobile
1548308191139,respond,q6175,sprint,d,mobile
1548308198354,submit,b4707,sprint,,mobile
1548308235612,enter,b4312,sprint,,mobile
1548308267489,respond,q5780,sprint,b,mobile
1548308270241,submit,b4312,sprint,,mobile
1548308300689,enter,b6793,sprint,,mobile
1548308312991,respond,q9442,sprint,c,mobile
1548308315361,submit,b6793,sprint,,mobile
1548308322072,enter,b3933,sprint,,mobile
1548308369282,respond,q5401,sprint,d,mobile
1548308388764,submit,b3933,sprint,,mobile
1548308431848,enter,b5060,sprint,,mobile
1548308468574,respond,q6528,sprint,a,mobile
1548308470757,submit,b5060,sprint,,mobile
1548308621419,enter,b3757,adaptive_offer,,mobile
1548308642836,respond,q5225,adaptive_offer,d,mobile
1548308645351,submit,b3757,adaptive_offer,,mobile
1548308666976,enter,b4193,adaptive_offer,,mobile
1548308674334,respond,q5661,adaptive_offer,c,mobile
1548308676569,submit,b4193,adaptive_offer,,mobile
1548308722952,enter,b4659,sprint,,mobile
1548308743117,respond,q6127,sprint,a,mobile
1548308746291,submit,b4659,sprint,,mobile
1548308764933,enter,b6092,sprint,,mobile
1548308776669,respond,q8741,sprint,a,mobile
1548308780190,submit,b6092,sprint,,mobile
1548308788219,enter,b2713,sprint,,mobile
1548308813521,respond,q4181,sprint,c,mobile
1548308818163,submit,b2713,sprint,,mobile
1548308841851,enter,b3361,sprint,,mobile
1548308862634,respond,q4829,sprint,c,mobile
1548308864799,submit,b3361,sprint,,mobile
1548308959103,enter,b1388,sprint,,mobile
1548308979422,submit,b1388,sprint,,mobile
1548309005375,enter,b1078,sprint,,mobile
1548309022157,respond,q1078,sprint,c,mobile
1548309024094,submit,b1078,sprint,,mobile
1548309044653,enter,b1291,sprint,,mobile
1548309062340,submit,b1291,sprint,,mobile
1548309083603,enter,b8315,sprint,,mobile
1548309103219,submit,b8315,sprint,,mobile
1548309108018,enter,b582,sprint,,mobile
1548309126332,respond,q582,sprint,c,mobile
1548309128342,submit,b582,sprint,,mobile
1548309149618,enter,b644,sprint,,mobile
1548309170190,submit,b644,sprint,,mobile
1548309184527,enter,b1224,sprint,,mobile
1548309200634,respond,q1224,sprint,b,mobile
1548309202821,submit,b1224,sprint,,mobile
1548309230765,enter,b8314,sprint,,mobile
1548309251330,respond,q11261,sprint,c,mobile
1548309253066,submit,b8314,sprint,,mobile
1548309287855,enter,b626,sprint,,mobile
1548309306282,submit,b626,sprint,,mobile
1548309311407,enter,b341,sprint,,mobile
1548309335598,submit,b341,sprint,,mobile
1548309661677,enter,b341,adaptive_offer,,mobile
1548309684558,submit,b341,adaptive_offer,,mobile
1548309742268,enter,b1224,adaptive_offer,,mobile
1548309762371,submit,b1224,adaptive_offer,,mobile
1548309872399,enter,b3644,review_quiz,,mobile
1548309894471,respond,q5112,review_quiz,c,mobile
1548309896406,submit,b3644,review_quiz,,mobile
1548309902379,enter,b626,review_quiz,,mobile
1548309911505,respond,q626,review_quiz,a,mobile
1548309913560,submit,b626,review_quiz,,mobile
1548681519698,enter,b809,sprint,,mobile
1548681537482,respond,q809,sprint,a,mobile
1548681539674,submit,b809,sprint,,mobile
1548681553689,enter,b8302,sprint,,mobile
1548681571175,respond,q11249,sprint,b,mobile
1548681576997,submit,b8302,sprint,,mobile
1548681586779,enter,b1368,sprint,,mobile
1548681605759,submit,b1368,sprint,,mobile
1548681615843,enter,b887,sprint,,mobile
1548681625869,respond,q887,sprint,a,mobile
1548681634093,respond,q887,sprint,c,mobile
1548681639905,respond,q887,sprint,b,mobile
1548681642929,submit,b887,sprint,,mobile
1548681650038,enter,b878,sprint,,mobile
1548681667080,respond,q878,sprint,b,mobile
1548681669150,submit,b878,sprint,,mobile
1548681676461,enter,b8312,sprint,,mobile
1548681695512,respond,q11259,sprint,a,mobile
1548681697918,submit,b8312,sprint,,mobile
1548681708423,enter,b609,sprint,,mobile
1548681727172,respond,q609,sprint,b,mobile
1548681729678,submit,b609,sprint,,mobile
1548681733391,enter,b1345,sprint,,mobile
1548681750765,submit,b1345,sprint,,mobile
1548681753669,enter,b1382,sprint,,mobile
1548681762263,respond,q1382,sprint,a,mobile
1548681771096,respond,q1382,sprint,c,mobile
1548681773713,submit,b1382,sprint,,mobile
1548681784814,enter,b1335,sprint,,mobile
1548681806886,respond,q1335,sprint,a,mobile
1548681809862,submit,b1335,sprint,,mobile
1548681839689,enter,b3571,sprint,,mobile
1548681848065,respond,q5039,sprint,b,mobile
1548681852383,submit,b3571,sprint,,mobile
1548681856990,enter,b7235,sprint,,mobile
1548681873402,respond,q9884,sprint,d,mobile
1548681882453,respond,q9884,sprint,a,mobile
1548681884808,submit,b7235,sprint,,mobile
1548681896653,enter,b4316,sprint,,mobile
1548681900525,respond,q5784,sprint,d,mobile
1548681902597,submit,b4316,sprint,,mobile
1548681907386,enter,b3774,sprint,,mobile
1548681923556,respond,q5242,sprint,b,mobile
1548681934375,submit,b3774,sprint,,mobile
1548681947506,enter,b4732,sprint,,mobile
1548681961668,respond,q6200,sprint,a,mobile
1548681964369,submit,b4732,sprint,,mobile
1548681979956,enter,b4732,adaptive_offer,,mobile
1548681986302,respond,q6200,adaptive_offer,c,mobile
1548681989653,submit,b4732,adaptive_offer,,mobile
1548682000458,enter,b6950,adaptive_offer,,mobile
1548682027504,respond,q9599,adaptive_offer,c,mobile
1548682029291,submit,b6950,adaptive_offer,,mobile
1548682042758,enter,b6410,sprint,,mobile
1548682058934,respond,q9059,sprint,b,mobile
1548682071449,submit,b6410,sprint,,mobile
1548682083403,enter,b3381,sprint,,mobile
1548682088651,respond,q4849,sprint,b,mobile
1548682091041,submit,b3381,sprint,,mobile
1548682105222,enter,b3883,sprint,,mobile
1548682123481,respond,q5351,sprint,b,mobile
1548682124632,respond,q5351,sprint,a,mobile
1548682129944,respond,q5351,sprint,c,mobile
1548682131463,respond,q5351,sprint,b,mobile
1548682136501,submit,b3883,sprint,,mobile
