timestamp,action_type,item_id,source,user_answer,platform
1570603915117,enter,b2243,diagnosis,,mobile
1570603928270,respond,q3711,diagnosis,b,mobile
1570603934677,submit,b2243,diagnosis,,mobile
1570603935787,enter,b2616,diagnosis,,mobile
1570603954498,respond,q4084,diagnosis,a,mobile
1570603960264,submit,b2616,diagnosis,,mobile
1570603960352,enter,b3867,diagnosis,,mobile
1570603971299,respond,q5335,diagnosis,b,mobile
1570603976058,submit,b3867,diagnosis,,mobile
1570603976161,enter,b3129,diagnosis,,mobile
1570603993500,respond,q4597,diagnosis,c,mobile
1570604006705,respond,q4597,diagnosis,b,mobile
1570604021820,submit,b3129,diagnosis,,mobile
1570604021914,enter,b7667,diagnosis,,mobile
1570604059643,respond,q10316,diagnosis,b,mobile
1570604063296,submit,b7667,diagnosis,,mobile
1570604063393,enter,b5857,diagnosis,,mobile
1570604095863,respond,q8506,diagnosis,b,mobile
1570604101186,submit,b5857,diagnosis,,mobile
1570604101283,enter,b6423,diagnosis,,mobile
1570604111684,respond,q9072,diagnosis,c,mobile
1570604116869,submit,b6423,diagnosis,,mobile
1570604402541,enter,b194,tutor,,mobile
1570604412482,respond,q194,tutor,a,mobile
1570604417712,respond,q194,tutor,c,mobile
1570604440117,respond,q194,tutor,d,mobile
1570604453874,submit,b194,tutor,,mobile
1570604483747,enter,b1532,tutor,,mobile
1570604623250,submit,b1532,tutor,,mobile
