timestamp,action_type,item_id,source,user_answer,platform
1545102817522,enter,b2525,diagnosis,,mobile
1545102857953,respond,q3993,diagnosis,a,mobile
1545102863298,submit,b2525,diagnosis,,mobile
1545102863384,enter,b4244,diagnosis,,mobile
1545102913941,respond,q5712,diagnosis,d,mobile
1545102917903,submit,b4244,diagnosis,,mobile
1545102917978,enter,b1295,diagnosis,,mobile
1545102955829,respond,q1295,diagnosis,a,mobile
1545102959424,submit,b1295,diagnosis,,mobile
1545102959490,enter,b4700,diagnosis,,mobile
1545102991974,respond,q6168,diagnosis,a,mobile
1545102995599,submit,b4700,diagnosis,,mobile
1545102995656,enter,b6931,diagnosis,,mobile
1545103027274,respond,q9580,diagnosis,b,mobile
1545103030981,submit,b6931,diagnosis,,mobile
1545103031054,enter,b387,diagnosis,,mobile
1545103052185,respond,q387,diagnosis,a,mobile
1545103055666,submit,b387,diagnosis,,mobile
1545103055730,enter,b7375,diagnosis,,mobile
1545103105731,respond,q10024,diagnosis,c,mobile
1545103108771,respond,q10024,diagnosis,a,mobile
1545103112761,submit,b7375,diagnosis,,mobile
1545103112817,enter,b3738,diagnosis,,mobile
1545103159213,respond,q5206,diagnosis,a,mobile
1545103163713,submit,b3738,diagnosis,,mobile
1545103163791,enter,b4107,diagnosis,,mobile
1545103213749,respond,q5575,diagnosis,a,mobile
1545103217454,submit,b4107,diagnosis,,mobile
