timestamp,action_type,item_id,source,user_answer,platform
1548236749899,enter,b4257,diagnosis,,mobile
1548236792640,respond,q5725,diagnosis,a,mobile
1548236796809,submit,b4257,diagnosis,,mobile
1548236796894,enter,b1373,diagnosis,,mobile
1548237404297,submit,b1373,diagnosis,,mobile
1548237442714,enter,b1373,diagnosis,,mobile
1548237471186,respond,q1373,diagnosis,b,mobile
1548237473288,respond,q1373,diagnosis,c,mobile
1548237475526,respond,q1373,diagnosis,a,mobile
1548237476179,respond,q1373,diagnosis,b,mobile
1548237488936,respond,q1373,diagnosis,a,mobile
1548237495691,submit,b1373,diagnosis,,mobile
1548237495777,enter,b489,diagnosis,,mobile
1548237512299,submit,b489,diagnosis,,mobile
1548237520380,enter,b489,diagnosis,,mobile
1548237541458,submit,b489,diagnosis,,mobile
1548237541516,enter,b3900,diagnosis,,mobile
1548237551516,respond,q5368,diagnosis,a,mobile
1548237562919,submit,b3900,diagnosis,,mobile
1548237562978,enter,b5049,diagnosis,,mobile
1548237584973,respond,q6517,diagnosis,c,mobile
1548237588493,submit,b5049,diagnosis,,mobile
1548237588546,enter,b7377,diagnosis,,mobile
1548237605720,respond,q10026,diagnosis,b,mobile
1548237612683,submit,b7377,diagnosis,,mobile
1548237612727,enter,b2201,diagnosis,,mobile
1548237646644,respond,q3669,diagnosis,a,mobile
1548237650804,submit,b2201,diagnosis,,mobile
1548237650857,enter,b3283,diagnosis,,mobile
1548237688603,respond,q4751,diagnosis,c,mobile
1548237691443,submit,b3283,diagnosis,,mobile
1548237691499,enter,b4978,diagnosis,,mobile
1548237711148,respond,q6446,diagnosis,b,mobile
1548237719907,submit,b4978,diagnosis,,mobile
1548237719959,enter,b2683,diagnosis,,mobile
1548237754705,respond,q4151,diagnosis,c,mobile
1548237757615,submit,b2683,diagnosis,,mobile
1548237757668,enter,b3303,diagnosis,,mobile
1548237785811,respond,q4771,diagnosis,b,mobile
1548237794945,submit,b3303,diagnosis,,mobile
1548237872976,enter,b666,sprint,,mobile
1548237890773,respond,q666,sprint,b,mobile
1548237893712,submit,b666,sprint,,mobile
1548237922880,enter,b1297,sprint,,mobile
1548237941792,respond,q1297,sprint,b,mobile
1548237944466,submit,b1297,sprint,,mobile
1548237955239,enter,b1266,sprint,,mobile
1548237971161,respond,q1266,sprint,c,mobile
1548237976647,submit,b1266,sprint,,mobile
1548238020216,enter,b2442,sprint,,mobile
1548238035735,respond,q3910,sprint,a,mobile
1548238038530,submit,b2442,sprint,,mobile
1548238068492,enter,b4562,sprint,,mobile
1548238083332,respond,q6030,sprint,a,mobile
1548238088104,submit,b4562,sprint,,mobile
1548238099403,enter,b4947,sprint,,mobile
1548238126559,respond,q6415,sprint,b,mobile
1548238128976,submit,b4947,sprint,,mobile
1548238138975,enter,b7626,sprint,,mobile
1548238161999,respond,q10275,sprint,c,mobile
1548238164487,submit,b7626,sprint,,mobile
