timestamp,action_type,item_id,source,user_answer,platform
1574593698749,enter,b4624,diagnosis,,mobile
1574593730424,respond,q6092,diagnosis,c,mobile
1574593741118,respond,q6092,diagnosis,a,mobile
1574593746522,submit,b4624,diagnosis,,mobile
1574593746670,enter,b6994,diagnosis,,mobile
1574593769361,respond,q9643,diagnosis,b,mobile
1574593773202,submit,b6994,diagnosis,,mobile
1574593773284,enter,b2136,diagnosis,,mobile
1574593804619,respond,q3604,diagnosis,a,mobile
1574593808505,submit,b2136,diagnosis,,mobile
1574593808643,enter,b3361,diagnosis,,mobile
1574593840851,respond,q4829,diagnosis,c,mobile
1574593845028,submit,b3361,diagnosis,,mobile
1574593845144,enter,b2934,diagnosis,,mobile
1574593882699,respond,q4402,diagnosis,c,mobile
1574593886350,submit,b2934,diagnosis,,mobile
1574593886492,enter,b6190,diagnosis,,mobile
1574593915832,respond,q8839,diagnosis,b,mobile
1574593920059,respond,q8839,diagnosis,d,mobile
1574593924040,submit,b6190,diagnosis,,mobile
1574593924126,enter,b4208,diagnosis,,mobile
1574593946654,respond,q5676,diagnosis,a,mobile
1574593950598,submit,b4208,diagnosis,,mobile
