timestamp,action_type,item_id,source,user_answer,platform
1541302027516,enter,b4084,diagnosis,,web
1541302041387,respond,q5552,diagnosis,a,web
1541302042704,submit,b4084,diagnosis,,web
1541302045474,enter,b1193,diagnosis,,web
1541302080100,respond,q1193,diagnosis,a,web
1541302081096,submit,b1193,diagnosis,,web
1541302082847,enter,b99,diagnosis,,web
1541302104654,respond,q99,diagnosis,a,web
1541302106204,submit,b99,diagnosis,,web
1541302108320,enter,b5647,diagnosis,,web
1541302129960,respond,q8176,diagnosis,d,web
1541302131348,submit,b5647,diagnosis,,web
1541302133086,enter,b2482,diagnosis,,web
1541302149144,respond,q3950,diagnosis,d,web
1541302150179,submit,b2482,diagnosis,,web
1541302151766,enter,b4032,diagnosis,,web
1541302173567,respond,q5500,diagnosis,d,web
1541302193381,respond,q5500,diagnosis,a,web
1541302198063,submit,b4032,diagnosis,,web
1541302199417,enter,b3244,diagnosis,,web
1541302227953,respond,q4712,diagnosis,a,web
1541302228960,submit,b3244,diagnosis,,web
1546750999446,enter,b2460,sprint,,web
1546751009991,respond,q3928,sprint,b,web
1546751011832,submit,b2460,sprint,,web
1546751049223,enter,b5062,sprint,,web
1546751060930,respond,q6530,sprint,c,web
1546751062050,submit,b5062,sprint,,web
1546751083866,enter,b4884,sprint,,web
1546751115201,respond,q6352,sprint,b,web
1546751116826,submit,b4884,sprint,,web
1546751155265,enter,b6441,sprint,,web
1546751178387,respond,q9090,sprint,d,web
1546751180508,submit,b6441,sprint,,web
1546751211729,enter,b4305,sprint,,web
1546751232746,respond,q5773,sprint,b,web
1546751233761,submit,b4305,sprint,,web
1546751263205,enter,b4854,sprint,,web
1546751283150,respond,q6322,sprint,a,web
1546751286497,submit,b4854,sprint,,web
1546751311943,enter,b2566,sprint,,web
1546751320474,respond,q4034,sprint,d,web
1546751322126,submit,b2566,sprint,,web
1546751348911,enter,b6555,sprint,,web
1546751368216,respond,q9204,sprint,a,web
1546751369898,submit,b6555,sprint,,web
1546751411276,enter,b3815,sprint,,web
1546751431654,respond,q5283,sprint,c,web
1546751436231,submit,b3815,sprint,,web
1546751457312,enter,b4269,sprint,,web
1546751493042,respond,q5737,sprint,c,web
1546751495048,submit,b4269,sprint,,web
1546751640572,enter,b953,sprint,,web
1546751662516,respond,q953,sprint,c,web
1546751663772,submit,b953,sprint,,web
1548842552939,enter,b342,sprint,,web
1548842572243,respond,q342,sprint,c,web
1548842574117,submit,b342,sprint,,web
1548842599407,enter,b797,sprint,,web
1548842623919,respond,q797,sprint,c,web
1548842625500,submit,b797,sprint,,web
1548842643060,enter,b8314,sprint,,web
1548842665387,respond,q11261,sprint,b,web
1548842666464,submit,b8314,sprint,,web
1548842674433,enter,b775,sprint,,web
1548842694965,respond,q775,sprint,b,web
1548842695999,submit,b775,sprint,,web
1548842755662,enter,b673,sprint,,web
1548842780781,respond,q673,sprint,a,web
1548842781727,submit,b673,sprint,,web
1548842820891,enter,b862,sprint,,web
1548842840845,respond,q862,sprint,c,web
1548842842000,submit,b862,sprint,,web
1548842868769,enter,b8302,sprint,,web
1548842894265,respond,q11249,sprint,b,web
1548842895277,submit,b8302,sprint,,web
1548842928348,enter,b1357,sprint,,web
1548842946774,respond,q1357,sprint,a,web
1548842947731,submit,b1357,sprint,,web
1548842975874,enter,b289,sprint,,web
1548842996668,respond,q289,sprint,b,web
1548842997542,submit,b289,sprint,,web
1548843895608,enter,b3011,sprint,,web
1548843917794,respond,q4479,sprint,a,web
1548843918955,submit,b3011,sprint,,web
1548843937912,enter,b5874,sprint,,web
1548843959881,respond,q8523,sprint,a,web
1548843961368,submit,b5874,sprint,,web
1548843991890,enter,b4753,sprint,,web
1548844001861,respond,q6221,sprint,b,web
1548844002928,submit,b4753,sprint,,web
1548844028265,enter,b3337,sprint,,web
1548844034257,respond,q4805,sprint,b,web
1548844038640,submit,b3337,sprint,,web
1548844050879,enter,b3301,sprint,,web
1548844071669,respond,q4769,sprint,a,web
1548844072807,submit,b3301,sprint,,web
1548844087476,enter,b7293,sprint,,web
1548844106146,respond,q9942,sprint,a,web
1548844107625,submit,b7293,sprint,,web
1548844121526,enter,b2350,sprint,,web
1548844138233,respond,q3818,sprint,d,web
1548844140159,submit,b2350,sprint,,web
1548844171763,enter,b4720,sprint,,web
1548844190734,respond,q6188,sprint,b,web
1548844207443,submit,b4720,sprint,,web
1548844231903,enter,b2306,sprint,,web
1548844241186,respond,q3774,sprint,d,web
1548844243672,submit,b2306,sprint,,web
1548844261834,enter,b6721,sprint,,web
1548844274256,respond,q9370,sprint,a,web
1548844277604,submit,b6721,sprint,,web
1550055467454,enter,b3870,sprint,,web
1550055485952,respond,q5338,sprint,a,web
1550055486973,submit,b3870,sprint,,web
1550055500544,enter,b2277,sprint,,web
1550055516953,respond,q3745,sprint,d,web
1550055519415,submit,b2277,sprint,,web
1550055541704,enter,b2723,sprint,,web
1550055558789,respond,q4191,sprint,d,web
1550055559872,submit,b2723,sprint,,web
1550055574646,enter,b6870,sprint,,web
1550055598911,respond,q9519,sprint,a,web
1550055600064,submit,b6870,sprint,,web
1550055628773,enter,b4596,sprint,,web
1550055660335,respond,q6064,sprint,d,web
1550055664592,submit,b4596,sprint,,web
1550055679913,enter,b2320,sprint,,web
1550055696739,respond,q3788,sprint,c,web
1550055700282,submit,b2320,sprint,,web
1550055721359,enter,b2370,sprint,,web
1550055738351,respond,q3838,sprint,c,web
1550055742248,submit,b2370,sprint,,web
1550055760229,enter,b6848,sprint,,web
1550055792483,respond,q9497,sprint,b,web
1550055794242,submit,b6848,sprint,,web
1550055838033,enter,b5066,sprint,,web
1550055852974,respond,q6534,sprint,a,web
1550055869525,submit,b5066,sprint,,web
1550055895770,enter,b4085,sprint,,web
1550055907829,respond,q5553,sprint,b,web
1550055912131,submit,b4085,sprint,,web
1550147690051,enter,b636,sprint,,web
1550147709871,respond,q636,sprint,c,web
1550147711841,submit,b636,sprint,,web
1550147731423,enter,b295,sprint,,web
1550147749761,respond,q295,sprint,c,web
1550147751466,submit,b295,sprint,,web
1550147779203,enter,b229,sprint,,web
1550147797382,respond,q229,sprint,a,web
1550147799307,submit,b229,sprint,,web
1550147821247,enter,b230,sprint,,web
1550147838147,respond,q230,sprint,b,web
1550147840147,submit,b230,sprint,,web
1550147852875,enter,b205,sprint,,web
1550147872060,respond,q205,sprint,a,web
1550147873531,submit,b205,sprint,,web
1550147888547,enter,b8315,sprint,,web
1550147905875,respond,q11262,sprint,a,web
