timestamp,action_type,item_id,source,user_answer,platform
1562558514433,enter,b2765,diagnosis,,mobile
1562558544049,respond,q4233,diagnosis,b,mobile
1562558550951,submit,b2765,diagnosis,,mobile
1562558551046,enter,b4983,diagnosis,,mobile
1562558561112,respond,q6451,diagnosis,b,mobile
1562558565359,submit,b4983,diagnosis,,mobile
1562558565443,enter,b2165,diagnosis,,mobile
1562558583794,respond,q3633,diagnosis,a,mobile
1562558588864,submit,b2165,diagnosis,,mobile
1562558588957,enter,b3326,diagnosis,,mobile
1562558622014,respond,q4794,diagnosis,b,mobile
1562558626307,submit,b3326,diagnosis,,mobile
1562558626398,enter,b2662,diagnosis,,mobile
1562558642224,respond,q4130,diagnosis,c,mobile
1562558647794,submit,b2662,diagnosis,,mobile
1562558647901,enter,b4974,diagnosis,,mobile
1562558675594,respond,q6442,diagnosis,a,mobile
1562558680635,submit,b4974,diagnosis,,mobile
1562558680723,enter,b3139,diagnosis,,mobile
1562558695501,respond,q4607,diagnosis,c,mobile
1562558699844,submit,b3139,diagnosis,,mobile
1562558699926,enter,b4842,diagnosis,,mobile
1562558717323,respond,q6310,diagnosis,c,mobile
1562558722479,submit,b4842,diagnosis,,mobile
1562558722572,enter,b4926,diagnosis,,mobile
1562558780026,respond,q6394,diagnosis,b,mobile
1562558780948,respond,q6394,diagnosis,c,mobile
1562558781614,respond,q6394,diagnosis,a,mobile
1562558782256,respond,q6394,diagnosis,c,mobile
1562558782975,respond,q6394,diagnosis,a,mobile
1562558783520,respond,q6394,diagnosis,d,mobile
1562558784247,respond,q6394,diagnosis,c,mobile
1562558789216,respond,q6394,diagnosis,a,mobile
1562558794532,submit,b4926,diagnosis,,mobile
1562558794626,enter,b2720,diagnosis,,mobile
1562558844539,respond,q4188,diagnosis,a,mobile
1562558849450,submit,b2720,diagnosis,,mobile
