timestamp,action_type,item_id,source,user_answer,platform
1550381300493,enter,b2299,diagnosis,,mobile
1550381308211,respond,q3767,diagnosis,c,mobile
1550381312397,submit,b2299,diagnosis,,mobile
1550381312465,enter,b3879,diagnosis,,mobile
1550381319966,respond,q5347,diagnosis,b,mobile
1550381323766,submit,b3879,diagnosis,,mobile
1550381323859,enter,b2153,diagnosis,,mobile
1550381333920,respond,q3621,diagnosis,c,mobile
1550381337229,submit,b2153,diagnosis,,mobile
1550381337294,enter,b3760,diagnosis,,mobile
1550381345777,respond,q5228,diagnosis,c,mobile
1550381352164,respond,q5228,diagnosis,a,mobile
1550381355334,submit,b3760,diagnosis,,mobile
1550381355394,enter,b4179,diagnosis,,mobile
1550381367892,respond,q5647,diagnosis,d,mobile
1550381375209,submit,b4179,diagnosis,,mobile
1550381375274,enter,b3804,diagnosis,,mobile
1550381391456,respond,q5272,diagnosis,d,mobile
1550381400711,respond,q5272,diagnosis,b,mobile
1550381404329,submit,b3804,diagnosis,,mobile
1550381404393,enter,b5073,diagnosis,,mobile
1550381413091,respond,q6541,diagnosis,b,mobile
1550381416399,submit,b5073,diagnosis,,mobile
1550381416464,enter,b4710,diagnosis,,mobile
1550381428363,respond,q6178,diagnosis,d,mobile
1550381432368,submit,b4710,diagnosis,,mobile
1550381432426,enter,b4914,diagnosis,,mobile
1550381447545,respond,q6382,diagnosis,d,mobile
1550381449311,respond,q6382,diagnosis,c,mobile
1550381454481,submit,b4914,diagnosis,,mobile
1550381454542,enter,b4426,diagnosis,,mobile
1550381466466,respond,q5894,diagnosis,b,mobile
1550381477504,submit,b4426,diagnosis,,mobile
1550381477558,enter,b7393,diagnosis,,mobile
1550381497614,respond,q10042,diagnosis,b,mobile
1550381502737,respond,q10042,diagnosis,d,mobile
1550381507898,submit,b7393,diagnosis,,mobile
1550381585628,enter,b2306,sprint,,mobile
1550381600788,respond,q3774,sprint,a,mobile
1550381603246,submit,b2306,sprint,,mobile
1550381608550,enter,b4717,sprint,,mobile
1550381613879,respond,q6185,sprint,b,mobile
1550381616614,submit,b4717,sprint,,mobile
1550381625034,enter,b3415,sprint,,mobile
1550381640891,respond,q4883,sprint,b,mobile
1550381643829,respond,q4883,sprint,c,mobile
1550381646449,submit,b3415,sprint,,mobile
1550381651014,enter,b6838,sprint,,mobile
1550381661455,respond,q9487,sprint,d,mobile
1550381665572,submit,b6838,sprint,,mobile
1550381670092,enter,b3860,sprint,,mobile
1550381675790,respond,q5328,sprint,a,mobile
1550381678520,submit,b3860,sprint,,mobile
1550381712261,enter,b4375,sprint,,mobile
1550381723456,respond,q5843,sprint,a,mobile
1550381726095,submit,b4375,sprint,,mobile
1550381730512,enter,b3937,sprint,,mobile
1550381743100,respond,q5405,sprint,a,mobile
1550381745841,respond,q5405,sprint,c,mobile
1550381749983,submit,b3937,sprint,,mobile
1550381756517,enter,b7642,sprint,,mobile
1550381763578,respond,q10291,sprint,a,mobile
1550381765949,submit,b7642,sprint,,mobile
