timestamp,action_type,item_id,source,user_answer,platform
1545907801258,enter,b7389,diagnosis,,mobile
1545907838037,respond,q10038,diagnosis,d,mobile
1545907838968,respond,q10038,diagnosis,c,mobile
1545907839664,respond,q10038,diagnosis,b,mobile
1545907840089,respond,q10038,diagnosis,a,mobile
1545907840879,respond,q10038,diagnosis,b,mobile
1545907841318,respond,q10038,diagnosis,c,mobile
1545907841715,respond,q10038,diagnosis,d,mobile
1545907842049,respond,q10038,diagnosis,c,mobile
1545907842321,respond,q10038,diagnosis,b,mobile
1545907842588,respond,q10038,diagnosis,a,mobile
1545907843608,respond,q10038,diagnosis,b,mobile
1545907845901,respond,q10038,diagnosis,c,mobile
1545907846908,respond,q10038,diagnosis,d,mobile
1545907848711,respond,q10038,diagnosis,a,mobile
1545907849317,respond,q10038,diagnosis,d,mobile
1545907849658,respond,q10038,diagnosis,c,mobile
1545907850477,respond,q10038,diagnosis,b,mobile
1545907851084,respond,q10038,diagnosis,d,mobile
1545907852944,respond,q10038,diagnosis,b,mobile
1545907854687,respond,q10038,diagnosis,c,mobile
1545907856356,respond,q10038,diagnosis,a,mobile
1545907864304,respond,q10038,diagnosis,d,mobile
1545907865161,respond,q10038,diagnosis,c,mobile
1545907868635,submit,b7389,diagnosis,,mobile
1545907868745,enter,b4947,diagnosis,,mobile
1545907897359,respond,q6415,diagnosis,c,mobile
1545907900995,submit,b4947,diagnosis,,mobile
