timestamp,action_type,item_id,source,user_answer,platform
1548573022937,enter,b3533,diagnosis,,web
1548573045875,respond,q5001,diagnosis,a,web
1548573047001,submit,b3533,diagnosis,,web
1548573050242,enter,b4955,diagnosis,,web
1548573064822,respond,q6423,diagnosis,c,web
1548573066089,submit,b4955,diagnosis,,web
1548573068155,enter,b4659,diagnosis,,web
1548573079864,respond,q6127,diagnosis,d,web
1548573080881,submit,b4659,diagnosis,,web
1548573083274,enter,b2246,diagnosis,,web
1548573111045,respond,q3714,diagnosis,d,web
1548573112019,submit,b2246,diagnosis,,web
1548573114009,enter,b5004,diagnosis,,web
1548573149182,respond,q6472,diagnosis,c,web
1548573149961,submit,b5004,diagnosis,,web
1548573151828,enter,b4911,diagnosis,,web
1548573154340,respond,q6379,diagnosis,b,web
1548573157716,respond,q6379,diagnosis,a,web
1548573158351,submit,b4911,diagnosis,,web
