timestamp,action_type,item_id,source,user_answer,platform
1540839261171,enter,b3668,diagnosis,,mobile
1540839277494,respond,q5136,diagnosis,b,mobile
1540839285791,submit,b3668,diagnosis,,mobile
1540839285867,enter,b344,diagnosis,,mobile
1540839302040,submit,b344,diagnosis,,mobile
1540839306000,enter,b344,diagnosis,,mobile
1540839323860,respond,q344,diagnosis,a,mobile
1540839332152,submit,b344,diagnosis,,mobile
1540839332258,enter,b3953,diagnosis,,mobile
1540839390025,respond,q5421,diagnosis,a,mobile
1540839399763,submit,b3953,diagnosis,,mobile
1540839399820,enter,b6931,diagnosis,,mobile
1540839411790,respond,q9580,diagnosis,a,mobile
1540839415274,submit,b6931,diagnosis,,mobile
1540839415351,enter,b981,diagnosis,,mobile
1540839431734,respond,q981,diagnosis,c,mobile
1540839435028,submit,b981,diagnosis,,mobile
1540839435110,enter,b297,diagnosis,,mobile
1540839453013,respond,q297,diagnosis,b,mobile
1540839456473,submit,b297,diagnosis,,mobile
1540839456541,enter,b2656,diagnosis,,mobile
1540839481785,respond,q4124,diagnosis,a,mobile
1540839493223,submit,b2656,diagnosis,,mobile
1540839493280,enter,b4209,diagnosis,,mobile
1540839510064,respond,q5677,diagnosis,b,mobile
1540839514599,submit,b4209,diagnosis,,mobile
1540839514658,enter,b3006,diagnosis,,mobile
1540839530164,respond,q4474,diagnosis,b,mobile
1540839533533,submit,b3006,diagnosis,,mobile
1540839533594,enter,b4805,diagnosis,,mobile
1540839550344,respond,q6273,diagnosis,c,mobile
1540839556927,submit,b4805,diagnosis,,mobile
1540839556985,enter,b4159,diagnosis,,mobile
1540839565423,respond,q5627,diagnosis,b,mobile
1540839607903,respond,q5627,diagnosis,a,mobile
1540839616597,submit,b4159,diagnosis,,mobile
1540839684853,enter,b3859,sprint,,mobile
1540839701876,respond,q5327,sprint,b,mobile
1540839705854,submit,b3859,sprint,,mobile
1540839711406,enter,b3021,sprint,,mobile
1540839719324,respond,q4489,sprint,d,mobile
1540839727256,respond,q4489,sprint,b,mobile
1540839729719,submit,b3021,sprint,,mobile
1540839736798,enter,b3400,sprint,,mobile
1540839754871,respond,q4868,sprint,b,mobile
1540839758916,submit,b3400,sprint,,mobile
1540839812168,enter,b7204,sprint,,mobile
1540839849696,respond,q9853,sprint,c,mobile
1540839851997,respond,q9853,sprint,d,mobile
1540839854774,submit,b7204,sprint,,mobile
1540839903191,enter,b4734,sprint,,mobile
1540839938264,respond,q6202,sprint,b,mobile
1540839948820,submit,b4734,sprint,,mobile
1540839966884,enter,b2441,sprint,,mobile
1540839983678,respond,q3909,sprint,b,mobile
1540839988524,submit,b2441,sprint,,mobile
1540840034885,enter,b4037,sprint,,mobile
1540840050374,respond,q5505,sprint,b,mobile
1540840053232,submit,b4037,sprint,,mobile
1540840075542,enter,b7670,sprint,,mobile
1540840079237,respond,q10319,sprint,b,mobile
1540840081817,submit,b7670,sprint,,mobile
1540840093264,enter,b4702,sprint,,mobile
1540840100251,respond,q6170,sprint,c,mobile
1540840109496,submit,b4702,sprint,,mobile
1540840159261,enter,b3129,sprint,,mobile
1540840182002,respond,q4597,sprint,c,mobile
1540840184637,respond,q4597,sprint,d,mobile
1540840187091,submit,b3129,sprint,,mobile
1540840413649,enter,b831,sprint,,mobile
1540840432829,respond,q831,sprint,c,mobile
1540840435544,submit,b831,sprint,,mobile
1540840446404,enter,b1302,sprint,,mobile
1540840466605,respond,q1302,sprint,a,mobile
1540840469162,submit,b1302,sprint,,mobile
1540840483219,enter,b805,sprint,,mobile
1540840497580,respond,q805,sprint,b,mobile
1540840500721,submit,b805,sprint,,mobile
1540840506854,enter,b8302,sprint,,mobile
1540840531034,respond,q11249,sprint,c,mobile
1540840533452,submit,b8302,sprint,,mobile
1540840541758,enter,b319,sprint,,mobile
1540840562838,respond,q319,sprint,c,mobile
1540840565854,submit,b319,sprint,,mobile
1540840573919,enter,b1097,sprint,,mobile
1540840591640,respond,q1097,sprint,b,mobile
1540840594121,submit,b1097,sprint,,mobile
1540840600125,enter,b776,sprint,,mobile
1540840618722,respond,q776,sprint,c,mobile
1540840621796,submit,b776,sprint,,mobile
1540840627772,enter,b8315,sprint,,mobile
1540840644067,respond,q11262,sprint,a,mobile
1540840646600,submit,b8315,sprint,,mobile
1540840651119,enter,b997,sprint,,mobile
1540840671352,respond,q997,sprint,c,mobile
1540840675210,submit,b997,sprint,,mobile
1540840683271,enter,b497,sprint,,mobile
1540840702821,respond,q497,sprint,b,mobile
1540840711154,submit,b497,sprint,,mobile
1541078507922,enter,b3274,sprint,,mobile
1541078512309,respond,q4742,sprint,b,mobile
1541078515649,submit,b3274,sprint,,mobile
1541078522519,enter,b7351,sprint,,mobile
1541078544479,respond,q10000,sprint,a,mobile
1541078545061,respond,q10000,sprint,b,mobile
1541078547285,submit,b7351,sprint,,mobile
1541078564627,enter,b2917,sprint,,mobile
1541078571152,respond,q4385,sprint,d,mobile
1541078573201,respond,q4385,sprint,a,mobile
1541078576876,submit,b2917,sprint,,mobile
1541078585896,enter,b3843,sprint,,mobile
1541078591130,respond,q5311,sprint,d,mobile
1541078594321,submit,b3843,sprint,,mobile
1541078601391,enter,b4300,sprint,,mobile
1541078625628,respond,q5768,sprint,c,mobile
1541078630431,submit,b4300,sprint,,mobile
1541078640330,enter,b7541,sprint,,mobile
1541078679285,respond,q10190,sprint,a,mobile
1541078681800,submit,b7541,sprint,,mobile
1541078712867,enter,b4018,sprint,,mobile
1541078723048,respond,q5486,sprint,b,mobile
