timestamp,action_type,item_id,source,user_answer,platform
1565418051267,enter,b4916,diagnosis,,mobile
1565418082202,respond,q6384,diagnosis,d,mobile
1565418088195,submit,b4916,diagnosis,,mobile
1565418088285,enter,b91,diagnosis,,mobile
1565418108450,respond,q91,diagnosis,d,mobile
1565418112131,submit,b91,diagnosis,,mobile
1565418112226,enter,b1295,diagnosis,,mobile
1565418127617,respond,q1295,diagnosis,c,mobile
1565418131932,submit,b1295,diagnosis,,mobile
1565418132019,enter,b4980,diagnosis,,mobile
1565418156707,respond,q6448,diagnosis,b,mobile
1565418160958,submit,b4980,diagnosis,,mobile
1565418161049,enter,b4107,diagnosis,,mobile
1565418172738,respond,q5575,diagnosis,a,mobile
1565418177111,submit,b4107,diagnosis,,mobile
1565418177213,enter,b2692,diagnosis,,mobile
1565418188833,respond,q4160,diagnosis,a,mobile
1565418194972,submit,b2692,diagnosis,,mobile
1565418195070,enter,b2598,diagnosis,,mobile
1565418224838,respond,q4066,diagnosis,b,mobile
1565418231067,submit,b2598,diagnosis,,mobile
1565418428604,enter,b882,sprint,,mobile
1565418448455,respond,q882,sprint,c,mobile
1565418451828,submit,b882,sprint,,mobile
1565418474340,enter,b639,sprint,,mobile
1565418495029,respond,q639,sprint,c,mobile
1565418495709,respond,q639,sprint,b,mobile
1565418498454,submit,b639,sprint,,mobile
1565418591447,enter,b421,sprint,,mobile
1565418609397,respond,q421,sprint,b,mobile
1565418611945,submit,b421,sprint,,mobile
1565418683599,enter,b8312,sprint,,mobile
1565418703173,respond,q11259,sprint,b,mobile
1565418705962,submit,b8312,sprint,,mobile
1565418741554,enter,b235,sprint,,mobile
1565418762124,respond,q235,sprint,b,mobile
1565418765453,submit,b235,sprint,,mobile
1565418863172,enter,b827,sprint,,mobile
1565418881473,respond,q827,sprint,a,mobile
1565418883924,submit,b827,sprint,,mobile
1565418913534,enter,b674,sprint,,mobile
1565418929602,respond,q674,sprint,c,mobile
1565418932609,submit,b674,sprint,,mobile
1565418937977,enter,b8314,sprint,,mobile
1565418953706,respond,q11261,sprint,c,mobile
1565418956302,submit,b8314,sprint,,mobile
1574673020071,enter,b628,sprint,,mobile
1574673036529,respond,q628,sprint,c,mobile
1574673040296,submit,b628,sprint,,mobile
1574673079858,enter,b1343,sprint,,mobile
1574673096903,respond,q1343,sprint,b,mobile
1574673097365,respond,q1343,sprint,c,mobile
1574673100867,submit,b1343,sprint,,mobile
1574673249798,enter,b11881,sprint,,mobile
1574673271777,respond,q17818,sprint,c,mobile
1574673276790,submit,b11881,sprint,,mobile
1574673312799,enter,b12161,sprint,,mobile
1574673331471,respond,q18098,sprint,a,mobile
1574673335437,submit,b12161,sprint,,mobile
1574673516532,enter,b805,sprint,,mobile
1574673530921,respond,q805,sprint,c,mobile
1574673533924,submit,b805,sprint,,mobile
1574673707484,enter,b862,sprint,,mobile
1574673724254,respond,q862,sprint,c,mobile
1574673730667,submit,b862,sprint,,mobile
1574673795365,enter,b1124,sprint,,mobile
1574673811444,respond,q1124,sprint,c,mobile
1574673815591,submit,b1124,sprint,,mobile
1574673844657,enter,b861,sprint,,mobile
1574673866639,respond,q861,sprint,b,mobile
1574673869555,submit,b861,sprint,,mobile
1574673902589,enter,b12192,sprint,,mobile
1574673923317,respond,q18129,sprint,a,mobile
1574673926605,submit,b12192,sprint,,mobile
1574673969242,enter,b1340,sprint,,mobile
1574673980938,respond,q1340,sprint,a,mobile
1574673992270,submit,b1340,sprint,,mobile
1574674033095,enter,b1042,sprint,,mobile
1574674047913,respond,q1042,sprint,b,mobile
1574674054641,submit,b1042,sprint,,mobile
1574674113864,enter,b661,sprint,,mobile
1574674131710,respond,q661,sprint,c,mobile
1574674134803,submit,b661,sprint,,mobile
1574674169991,enter,b12122,sprint,,mobile
1574674185762,respond,q18059,sprint,b,mobile
1574674188878,submit,b12122,sprint,,mobile
1574674216228,enter,b289,sprint,,mobile
1574674230719,respond,q289,sprint,b,mobile
1574674234583,submit,b289,sprint,,mobile
