timestamp,action_type,item_id,source,user_answer,platform
1540988764362,enter,b3341,diagnosis,,web
1540988787870,respond,q4809,diagnosis,a,web
1540988790917,submit,b3341,diagnosis,,web
1540988794772,enter,b3881,diagnosis,,web
1540988804213,respond,q5349,diagnosis,a,web
1540988806444,submit,b3881,diagnosis,,web
1540988808187,enter,b2577,diagnosis,,web
1540988818357,respond,q4045,diagnosis,c,web
1540988819509,submit,b2577,diagnosis,,web
1540988827481,enter,b4914,diagnosis,,web
1540988846862,respond,q6382,diagnosis,b,web
1540988847570,submit,b4914,diagnosis,,web
1540988848970,enter,b2665,diagnosis,,web
1540988874366,respond,q4133,diagnosis,c,web
1540988876501,submit,b2665,diagnosis,,web
1540988878397,enter,b4288,diagnosis,,web
1540988896285,respond,q5756,diagnosis,b,web
1540988897117,submit,b4288,diagnosis,,web
1540988899080,enter,b2454,diagnosis,,web
1540988925190,respond,q3922,diagnosis,a,web
1540988931150,submit,b2454,diagnosis,,web
1540988933198,enter,b3551,diagnosis,,web
1540988945614,respond,q5019,diagnosis,b,web
1540988948427,submit,b3551,diagnosis,,web
1540988950413,enter,b4236,diagnosis,,web
1540988977664,respond,q5704,diagnosis,b,web
1540988978919,submit,b4236,diagnosis,,web
