timestamp,action_type,item_id,source,user_answer,platform
1573803130634,enter,b5535,sprint,,web
1573803132656,submit,b5535,sprint,,web
1573803499943,enter,b5535,sprint,,web
1573803501909,submit,b5535,sprint,,web
1573810294986,enter,b5535,sprint,,web
1573810318084,respond,q8064,sprint,c,web
1573810321626,submit,b5535,sprint,,web
1573810366338,enter,b5582,sprint,,web
1573810387525,respond,q8111,sprint,c,web
1573810389065,submit,b5582,sprint,,web
1573810404643,enter,b5552,sprint,,web
1573810429804,respond,q8081,sprint,c,web
1573810431175,submit,b5552,sprint,,web
1573985659280,enter,b8161,my_note,,web
1573985685221,respond,q11108,my_note,d,web
1573985686298,submit,b8161,my_note,,web
1573985691186,enter,b5613,my_note,,web
1573985712645,respond,q8142,my_note,a,web
1573985713655,submit,b5613,my_note,,web
1573985718593,enter,b8136,my_note,,web
1573985727104,respond,q11083,my_note,a,web
1573985729949,submit,b8136,my_note,,web
1573985737564,enter,b8234,my_note,,web
1573985750654,respond,q11181,my_note,b,web
1573985751616,submit,b8234,my_note,,web
