timestamp,action_type,item_id,source,user_answer,platform
1562511252629,enter,b7365,diagnosis,,mobile
1562511266113,respond,q10014,diagnosis,b,mobile
1562511273309,submit,b7365,diagnosis,,mobile
1562511273406,enter,b5650,diagnosis,,mobile
1562511295791,respond,q8179,diagnosis,c,mobile
1562511299926,submit,b5650,diagnosis,,mobile
1562511300002,enter,b5060,diagnosis,,mobile
1562511324298,respond,q6528,diagnosis,b,mobile
1562511328368,submit,b5060,diagnosis,,mobile
1562511328443,enter,b5015,diagnosis,,mobile
1562511379796,respond,q6483,diagnosis,c,mobile
1562511383788,submit,b5015,diagnosis,,mobile
1562511383858,enter,b4737,diagnosis,,mobile
1562511395515,respond,q6205,diagnosis,b,mobile
1562511399423,submit,b4737,diagnosis,,mobile
1562511399504,enter,b4028,diagnosis,,mobile
1562511410304,respond,q5496,diagnosis,c,mobile
1562511414195,submit,b4028,diagnosis,,mobile
1562511414270,enter,b4004,diagnosis,,mobile
1562511439354,respond,q5472,diagnosis,a,mobile
1562511443075,submit,b4004,diagnosis,,mobile
1562511443144,enter,b4580,diagnosis,,mobile
1562511462916,respond,q6048,diagnosis,b,mobile
1562511466829,submit,b4580,diagnosis,,mobile
1562511466905,enter,b2273,diagnosis,,mobile
1562511485471,respond,q3741,diagnosis,c,mobile
1562511489422,submit,b2273,diagnosis,,mobile
1562511489501,enter,b3327,diagnosis,,mobile
1562511504394,respond,q4795,diagnosis,b,mobile
1562511510949,submit,b3327,diagnosis,,mobile
1562768434933,enter,b7667,sprint,,mobile
1562768459636,respond,q10316,sprint,a,mobile
1562768464051,submit,b7667,sprint,,mobile
1562768474486,enter,b3794,sprint,,mobile
1562768499973,respond,q5262,sprint,b,mobile
1562768504157,submit,b3794,sprint,,mobile
1562768539754,enter,b4181,sprint,,mobile
1562768559155,respond,q5649,sprint,d,mobile
1562768563809,submit,b4181,sprint,,mobile
1562768597417,enter,b3017,sprint,,mobile
1562768608618,respond,q4485,sprint,c,mobile
1562768611244,submit,b3017,sprint,,mobile
1562768617689,enter,b7254,sprint,,mobile
1562768631029,respond,q9903,sprint,d,mobile
1562768634349,submit,b7254,sprint,,mobile
1562768642961,enter,b2999,sprint,,mobile
1562768658907,respond,q4467,sprint,a,mobile
1562768664629,submit,b2999,sprint,,mobile
1562768670575,enter,b4312,sprint,,mobile
1562768687316,respond,q5780,sprint,b,mobile
1562768691195,submit,b4312,sprint,,mobile
1562768762388,enter,b3150,sprint,,mobile
1562768770478,respond,q4618,sprint,d,mobile
1562768771716,respond,q4618,sprint,c,mobile
1562768775784,submit,b3150,sprint,,mobile
1562768782105,enter,b7499,sprint,,mobile
1562768803350,respond,q10148,sprint,d,mobile
1562768807683,submit,b7499,sprint,,mobile
1562768841678,enter,b3646,sprint,,mobile
1562768844925,respond,q5114,sprint,a,mobile
1562768848178,submit,b3646,sprint,,mobile
1562768881425,enter,b4922,sprint,,mobile
1562768889468,respond,q6390,sprint,b,mobile
1562768892969,submit,b4922,sprint,,mobile
1562768899242,enter,b3592,sprint,,mobile
1562768905510,respond,q5060,sprint,c,mobile
1562768912799,submit,b3592,sprint,,mobile
1562768946107,enter,b5668,sprint,,mobile
1562768949857,respond,q8197,sprint,a,mobile
1562768953330,submit,b5668,sprint,,mobile
1562768958386,enter,b3071,sprint,,mobile
1562768977295,respond,q4539,sprint,a,mobile
1562768985042,submit,b3071,sprint,,mobile
1562768990907,enter,b2704,sprint,,mobile
1562769008315,respond,q4172,sprint,d,mobile
1562769011842,submit,b2704,sprint,,mobile
1562769021559,enter,b2320,sprint,,mobile
1562769040393,respond,q3788,sprint,a,mobile
1562769043585,submit,b2320,sprint,,mobile
1562769053190,enter,b6419,sprint,,mobile
1562769064654,respond,q9068,sprint,d,mobile
1562769069413,submit,b6419,sprint,,mobile
1562769077079,enter,b3164,sprint,,mobile
1562769087786,respond,q4632,sprint,c,mobile
1562769092801,submit,b3164,sprint,,mobile
1562769130440,enter,b3021,sprint,,mobile
1562769131171,respond,q4489,sprint,b,mobile
1562769133735,submit,b3021,sprint,,mobile
1562769142138,enter,b4998,sprint,,mobile
1562769155500,respond,q6466,sprint,a,mobile
1562769159944,submit,b4998,sprint,,mobile
1562769195323,enter,b6553,sprint,,mobile
1562769207758,respond,q9202,sprint,a,mobile
1562769213551,submit,b6553,sprint,,mobile
1562769220696,enter,b2566,sprint,,mobile
1562769226571,respond,q4034,sprint,d,mobile
1562769230073,submit,b2566,sprint,,mobile
1562772750117,enter,b4632,sprint,,mobile
1562772760409,respond,q6100,sprint,d,mobile
1562772763128,submit,b4632,sprint,,mobile
1562772797049,enter,b6043,sprint,,mobile
1562772815121,respond,q8692,sprint,b,mobile
1562772818122,submit,b6043,sprint,,mobile
1562772824717,enter,b11424,sprint,,mobile
1562772836455,respond,q17187,sprint,b,mobile
1562772839353,submit,b11424,sprint,,mobile
1562772846629,enter,b5139,sprint,,mobile
1562772860905,respond,q6733,sprint,d,mobile
1562772864096,submit,b5139,sprint,,mobile
1562772870292,enter,b3043,sprint,,mobile
1562772888338,respond,q4511,sprint,b,mobile
1562772891341,submit,b3043,sprint,,mobile
1562855264759,enter,b2804,sprint,,mobile
1562855282434,respond,q4272,sprint,c,mobile
1562855285597,submit,b2804,sprint,,mobile
1562855291191,enter,b11388,sprint,,mobile
1562855309446,respond,q17151,sprint,d,mobile
1562855312645,submit,b11388,sprint,,mobile
1562855321679,enter,b4726,sprint,,mobile
1562855342161,respond,q6194,sprint,b,mobile
1562855347010,submit,b4726,sprint,,mobile
1562855380156,enter,b2568,sprint,,mobile
1562855405259,respond,q4036,sprint,d,mobile
1562855412693,submit,b2568,sprint,,mobile
1562855523655,enter,b2453,sprint,,mobile
1562855535216,respond,q3921,sprint,a,mobile
1562855538347,submit,b2453,sprint,,mobile
1562855544891,enter,b6417,sprint,,mobile
1562855560084,respond,q9066,sprint,a,mobile
1562855562890,submit,b6417,sprint,,mobile
1562855586811,enter,b3933,sprint,,mobile
1562855609218,respond,q5401,sprint,a,mobile
1562855616154,submit,b3933,sprint,,mobile
1562855623425,enter,b3835,sprint,,mobile
1562855642391,respond,q5303,sprint,b,mobile
1562855645930,submit,b3835,sprint,,mobile
1562855651109,enter,b2304,sprint,,mobile
1562855663836,respond,q3772,sprint,a,mobile
1562855668530,submit,b2304,sprint,,mobile
1562855678584,enter,b5657,sprint,,mobile
1562855699344,respond,q8186,sprint,d,mobile
1562855702951,submit,b5657,sprint,,mobile
1562863902172,enter,b752,sprint,,mobile
1562863919554,respond,q752,sprint,b,mobile
1562863923182,submit,b752,sprint,,mobile
1562864036889,enter,b8315,sprint,,mobile
1562864059112,respond,q11262,sprint,c,mobile
1562864062032,submit,b8315,sprint,,mobile
1562864217540,enter,b1384,sprint,,mobile
1562864234838,respond,q1384,sprint,c,mobile
1562864237943,submit,b1384,sprint,,mobile
1562864245261,enter,b881,sprint,,mobile
1562864263929,respond,q881,sprint,b,mobile
1562864267740,submit,b881,sprint,,mobile
1562864272645,enter,b724,sprint,,mobile
1562864291551,respond,q724,sprint,c,mobile
1562864294870,submit,b724,sprint,,mobile
1562864304071,enter,b8316,sprint,,mobile
1562864322137,respond,q11263,sprint,b,mobile
1562864324786,submit,b8316,sprint,,mobile
1562864332112,enter,b447,sprint,,mobile
1562864349318,respond,q447,sprint,b,mobile
1562864352326,submit,b447,sprint,,mobile
1562864361210,enter,b740,sprint,,mobile
1562864378463,respond,q740,sprint,b,mobile
1562864381409,submit,b740,sprint,,mobile
1562864411366,enter,b940,sprint,,mobile
1562864431877,respond,q940,sprint,b,mobile
1562864435174,submit,b940,sprint,,mobile
1562864459203,enter,b295,sprint,,mobile
1562864474818,respond,q295,sprint,c,mobile
1562864477670,submit,b295,sprint,,mobile
1562864710579,enter,b3018,sprint,,mobile
1562864731047,respond,q4486,sprint,c,mobile
1562864733869,submit,b3018,sprint,,mobile
1562864741497,enter,b4703,sprint,,mobile
1562864761367,respond,q6171,sprint,d,mobile
1562864765203,submit,b4703,sprint,,mobile
1562864771617,enter,b2577,sprint,,mobile
1562864793535,respond,q4045,sprint,d,mobile
1562864797776,submit,b2577,sprint,,mobile
1562864805509,enter,b7682,sprint,,mobile
1562864820154,respond,q10331,sprint,a,mobile
1562864823875,submit,b7682,sprint,,mobile
1562864865057,enter,b3950,sprint,,mobile
