timestamp,action_type,item_id,source,user_answer,platform
1545891546887,enter,b4049,diagnosis,,mobile
1545891584615,respond,q5517,diagnosis,b,mobile
1545891588279,submit,b4049,diagnosis,,mobile
1545891588361,enter,b3611,diagnosis,,mobile
1545891648929,respond,q5079,diagnosis,b,mobile
1545891653331,submit,b3611,diagnosis,,mobile
1545891653404,enter,b4480,diagnosis,,mobile
1545891694857,respond,q5948,diagnosis,b,mobile
1545891698139,submit,b4480,diagnosis,,mobile
1545891698219,enter,b5060,diagnosis,,mobile
1545891779697,respond,q6528,diagnosis,c,mobile
1545891782837,submit,b5060,diagnosis,,mobile
