timestamp,action_type,item_id,source,user_answer,platform
1548825458836,enter,b4584,diagnosis,,mobile
1548825483084,respond,q6052,diagnosis,b,mobile
1548825487651,submit,b4584,diagnosis,,mobile
1548825487764,enter,b3775,diagnosis,,mobile
1548825522746,respond,q5243,diagnosis,b,mobile
1548825551621,respond,q5243,diagnosis,d,mobile
1548825553626,respond,q5243,diagnosis,b,mobile
1548825558287,submit,b3775,diagnosis,,mobile
1548825970518,enter,b4251,diagnosis,,mobile
1548825989906,respond,q5719,diagnosis,c,mobile
1548825994369,submit,b4251,diagnosis,,mobile
1548825994435,enter,b406,diagnosis,,mobile
1548826014404,respond,q406,diagnosis,b,mobile
1548826018828,submit,b406,diagnosis,,mobile
1548826018896,enter,b6931,diagnosis,,mobile
1548826027931,respond,q9580,diagnosis,b,mobile
1548826031418,submit,b6931,diagnosis,,mobile
