timestamp,action_type,item_id,source,user_answer,platform
1574257561145,enter,b2256,diagnosis,,mobile
1574257574210,respond,q3724,diagnosis,d,mobile
1574257580387,submit,b2256,diagnosis,,mobile
1574257580537,enter,b6022,diagnosis,,mobile
1574257602826,respond,q8671,diagnosis,b,mobile
1574257607496,submit,b6022,diagnosis,,mobile
1574257607630,enter,b4272,diagnosis,,mobile
1574257636530,respond,q5740,diagnosis,c,mobile
1574257641588,submit,b4272,diagnosis,,mobile
1574257641720,enter,b11355,diagnosis,,mobile
1574257677730,respond,q17118,diagnosis,d,mobile
1574257686645,respond,q17118,diagnosis,a,mobile
1574257691187,submit,b11355,diagnosis,,mobile
1574257691315,enter,b3572,diagnosis,,mobile
1574257713310,respond,q5040,diagnosis,b,mobile
1574257717503,submit,b3572,diagnosis,,mobile
1574257717625,enter,b4718,diagnosis,,mobile
1574257750350,respond,q6186,diagnosis,a,mobile
1574257754230,submit,b4718,diagnosis,,mobile
1574257754351,enter,b6052,diagnosis,,mobile
1574257770621,respond,q8701,diagnosis,a,mobile
1574257774520,submit,b6052,diagnosis,,mobile
1574257774641,enter,b2908,diagnosis,,mobile
1574257804719,respond,q4376,diagnosis,b,mobile
1574257808916,submit,b2908,diagnosis,,mobile
1574257809039,enter,b6903,diagnosis,,mobile
1574257824264,respond,q9552,diagnosis,d,mobile
1574257828993,submit,b6903,diagnosis,,mobile
1574257829132,enter,b5974,diagnosis,,mobile
1574257851083,respond,q8623,diagnosis,a,mobile
1574257854292,submit,b5974,diagnosis,,mobile
1574257854415,enter,b3883,diagnosis,,mobile
1574257879322,respond,q5351,diagnosis,d,mobile
1574257883325,submit,b3883,diagnosis,,mobile
1574258012580,enter,b3635,sprint,,mobile
1574258053464,respond,q5103,sprint,b,mobile
1574258056427,submit,b3635,sprint,,mobile
1574258073726,enter,b3062,sprint,,mobile
1574258099154,respond,q4530,sprint,b,mobile
1574258102898,submit,b3062,sprint,,mobile
1574258111025,enter,b4606,sprint,,mobile
1574258159717,respond,q6074,sprint,a,mobile
1574258162817,submit,b4606,sprint,,mobile
1574258171837,enter,b3433,sprint,,mobile
1574258212205,respond,q4901,sprint,d,mobile
1574258215351,submit,b3433,sprint,,mobile
1574258224214,enter,b3589,sprint,,mobile
1574258255887,respond,q5057,sprint,b,mobile
1574258259062,submit,b3589,sprint,,mobile
1574258265527,enter,b11433,sprint,,mobile
1574258308006,respond,q17196,sprint,c,mobile
1574258310881,submit,b11433,sprint,,mobile
1574258320133,enter,b7139,sprint,,mobile
1574258328417,respond,q9788,sprint,a,mobile
1574258331137,submit,b7139,sprint,,mobile
1574258346730,enter,b3754,sprint,,mobile
1574258370583,respond,q5222,sprint,c,mobile
1574258373558,submit,b3754,sprint,,mobile
1574258380742,enter,b3096,sprint,,mobile
1574258392973,respond,q4564,sprint,a,mobile
1574258396276,submit,b3096,sprint,,mobile
1574258404176,enter,b7394,sprint,,mobile
1574258414979,respond,q10043,sprint,b,mobile
1574258420470,submit,b7394,sprint,,mobile
1574503634678,enter,b5528,sprint,,mobile
1574503658891,respond,q8057,sprint,a,mobile
1574503661564,submit,b5528,sprint,,mobile
1574503772631,enter,b8039,sprint,,mobile
1574503797302,respond,q10986,sprint,d,mobile
1574503800692,submit,b8039,sprint,,mobile
1574503808824,enter,b10,sprint,,mobile
1574503835456,respond,q10,sprint,c,mobile
1574503838265,submit,b10,sprint,,mobile
1574503951030,enter,b7912,sprint,,mobile
1574504116804,respond,q10605,sprint,b,mobile
1574504121658,submit,b7912,sprint,,mobile
1574504203283,enter,b5102,sprint,,mobile
1574504350503,respond,q6624,sprint,c,mobile
1574504354967,submit,b5102,sprint,,mobile
