timestamp,action_type,item_id,source,user_answer,platform
1557065339049,enter,b3698,diagnosis,,web
1557065360514,respond,q5166,diagnosis,c,web
1557065361313,submit,b3698,diagnosis,,web
1557065363786,enter,b4542,diagnosis,,web
1557065370836,respond,q6010,diagnosis,a,web
1557065374126,submit,b4542,diagnosis,,web
1557065376580,enter,b3953,diagnosis,,web
1557065389081,respond,q5421,diagnosis,a,web
1557065396028,submit,b3953,diagnosis,,web
1557065398186,enter,b3450,diagnosis,,web
1557065422292,respond,q4918,diagnosis,c,web
1557065423759,submit,b3450,diagnosis,,web
1557065426087,enter,b3797,diagnosis,,web
1557065445844,respond,q5265,diagnosis,d,web
1557065446467,submit,b3797,diagnosis,,web
1557065449300,enter,b4257,diagnosis,,web
1557065477260,respond,q5725,diagnosis,b,web
1557065478267,submit,b4257,diagnosis,,web
1557065480257,enter,b3933,diagnosis,,web
1557065493070,respond,q5401,diagnosis,a,web
1557065499743,respond,q5401,diagnosis,c,web
1557065514448,submit,b3933,diagnosis,,web
1557065516774,enter,b4964,diagnosis,,web
1557065532926,respond,q6432,diagnosis,a,web
1557065534199,submit,b4964,diagnosis,,web
1557065537303,enter,b2823,diagnosis,,web
1557065563730,respond,q4291,diagnosis,a,web
1557065564938,submit,b2823,diagnosis,,web
1557065567395,enter,b3329,diagnosis,,web
1557065592946,respond,q4797,diagnosis,b,web
1557065622145,respond,q4797,diagnosis,c,web
1557065625008,respond,q4797,diagnosis,d,web
1557065627254,submit,b3329,diagnosis,,web
1557159537398,enter,b3030,sprint,,web
1557159547737,respond,q4498,sprint,c,web
1557159548699,submit,b3030,sprint,,web
1557159574591,enter,b3826,sprint,,web
1557159593704,respond,q5294,sprint,a,web
1557159594667,submit,b3826,sprint,,web
1557159608077,enter,b2744,sprint,,web
1557159618314,respond,q4212,sprint,a,web
1557159621498,submit,b2744,sprint,,web
1557159635723,enter,b11542,sprint,,web
1557159664446,respond,q17305,sprint,a,web
1557159665759,submit,b11542,sprint,,web
1557159708015,enter,b2587,sprint,,web
1557159747686,respond,q4055,sprint,a,web
1557159748390,submit,b2587,sprint,,web
1557159774062,enter,b4239,sprint,,web
1557159794334,respond,q5707,sprint,c,web
1557159795062,submit,b4239,sprint,,web
1557159809049,enter,b3000,sprint,,web
1557159834536,respond,q4468,sprint,c,web
1557159835624,submit,b3000,sprint,,web
1557159849851,enter,b7042,sprint,,web
1557159879439,respond,q9691,sprint,a,web
1557159880667,submit,b7042,sprint,,web
1557159896232,enter,b4652,sprint,,web
1557159911174,respond,q6120,sprint,c,web
1557159912566,submit,b4652,sprint,,web
1557159925111,enter,b3021,sprint,,web
1557159949423,respond,q4489,sprint,b,web
1557159950991,submit,b3021,sprint,,web
1557159969043,enter,b3948,sprint,,web
1557159995926,respond,q5416,sprint,b,web
1557160006477,submit,b3948,sprint,,web
1557160065511,enter,b6225,sprint,,web
1557160080542,respond,q8874,sprint,d,web
1557160082068,submit,b6225,sprint,,web
1557160095349,enter,b5141,sprint,,web
1557160121515,respond,q6735,sprint,b,web
1557160123637,submit,b5141,sprint,,web
1557160203747,enter,b4670,sprint,,web
1557160213316,respond,q6138,sprint,d,web
1557160219312,submit,b4670,sprint,,web
1557160232318,enter,b3317,sprint,,web
1557160242890,respond,q4785,sprint,d,web
1557160244948,submit,b3317,sprint,,web
1557160257818,enter,b6556,sprint,,web
1557160274620,respond,q9205,sprint,c,web
1557160276568,submit,b6556,sprint,,web
1557160310045,enter,b4432,sprint,,web
1557160329006,respond,q5900,sprint,c,web
1557160336253,submit,b4432,sprint,,web
1557160397089,enter,b2594,sprint,,web
1557160409401,respond,q4062,sprint,c,web
1557160411197,submit,b2594,sprint,,web
1557160419718,enter,b3022,sprint,,web
1557160426920,respond,q4490,sprint,c,web
1557160439993,submit,b3022,sprint,,web
1557160451715,enter,b6769,sprint,,web
1557160475954,respond,q9418,sprint,c,web
1557160478804,submit,b6769,sprint,,web
1557160503892,enter,b4272,sprint,,web
1557160534237,respond,q5740,sprint,b,web
1557160536565,submit,b4272,sprint,,web
1557160598208,enter,b3860,sprint,,web
1557160611106,respond,q5328,sprint,b,web
1557160614204,submit,b3860,sprint,,web
1557160629854,enter,b4162,sprint,,web
1557160670023,respond,q5630,sprint,d,web
1557160671179,submit,b4162,sprint,,web
1557160684536,enter,b11491,sprint,,web
1557160688690,respond,q17254,sprint,c,web
1557160696590,submit,b11491,sprint,,web
1557160705112,enter,b3069,sprint,,web
1557160725453,respond,q4537,sprint,c,web
1557160735750,submit,b3069,sprint,,web
1557160755804,enter,b3058,sprint,,web
1557160774691,respond,q4526,sprint,c,web
1557160778697,respond,q4526,sprint,d,web
1557160779297,submit,b3058,sprint,,web
1557160792371,enter,b5009,sprint,,web
1557160805676,respond,q6477,sprint,a,web
1557160806761,submit,b5009,sprint,,web
1557160829233,enter,b11557,sprint,,web
1557160836035,respond,q17320,sprint,d,web
1557160840231,submit,b11557,sprint,,web
1557160847355,enter,b2301,sprint,,web
1557160863541,respond,q3769,sprint,a,web
1557160890182,respond,q3769,sprint,b,web
1557160890809,submit,b2301,sprint,,web
1557160921394,enter,b5147,sprint,,web
1557160954772,respond,q6741,sprint,c,web
1557160955776,submit,b5147,sprint,,web
1557160967455,enter,b4531,sprint,,web
1557160982273,respond,q5999,sprint,a,web
1557160983088,submit,b4531,sprint,,web
1557243593298,enter,b7425,sprint,,web
1557243601504,respond,q10074,sprint,b,web
1557243603139,submit,b7425,sprint,,web
1557243616892,enter,b4269,sprint,,web
1557243637879,respond,q5737,sprint,b,web
1557243659737,respond,q5737,sprint,a,web
1557243662616,respond,q5737,sprint,c,web
1557243663965,submit,b4269,sprint,,web
1557243781849,enter,b4297,sprint,,web
1557243813452,respond,q5765,sprint,b,web
1557243814634,respond,q5765,sprint,c,web
1557243816588,submit,b4297,sprint,,web
1557243928702,enter,b3023,sprint,,web
1557243947381,respond,q4491,sprint,d,web
1557243947939,submit,b3023,sprint,,web
1557243958246,enter,b11431,sprint,,web
1557243968901,respond,q17194,sprint,c,web
1557243973508,submit,b11431,sprint,,web
1557243996890,enter,b3305,sprint,,web
1557244004306,respond,q4773,sprint,a,web
1557244005052,submit,b3305,sprint,,web
1557244030986,enter,b2544,sprint,,web
1557244060458,respond,q4012,sprint,c,web
1557244082163,respond,q4012,sprint,a,web
1557244086795,submit,b2544,sprint,,web
1557244101951,enter,b3581,sprint,,web
1557244104951,respond,q5049,sprint,c,web
1557244123001,respond,q5049,sprint,a,web
1557244126189,submit,b3581,sprint,,web
1557244138210,enter,b7296,sprint,,web
1557244171391,respond,q9945,sprint,c,web
1557244172573,submit,b7296,sprint,,web
1557244413465,enter,b3381,sprint,,web
1557244422862,respond,q4849,sprint,b,web
1557244427031,submit,b3381,sprint,,web
1557244440504,enter,b2934,sprint,,web
1557244459027,respond,q4402,sprint,a,web
1557244460243,submit,b2934,sprint,,web
1557244469997,enter,b2467,sprint,,web
1557244475937,respond,q3935,sprint,b,web
1557244479175,submit,b2467,sprint,,web
1557244491189,enter,b6243,sprint,,web
1557244521059,respond,q8892,sprint,d,web
1557244522271,submit,b6243,sprint,,web
1557244541937,enter,b4386,sprint,,web
1557244558249,respond,q5854,sprint,c,web
1557244560602,submit,b4386,sprint,,web
1557244575371,enter,b4922,sprint,,web
1557244611067,respond,q6390,sprint,c,web
1557244611821,submit,b4922,sprint,,web
1557416534459,enter,b1067,sprint,,web
1557416546875,respond,q1067,sprint,a,web
1557416554285,submit,b1067,sprint,,web
1557416561518,enter,b922,sprint,,web
1557416572118,respond,q922,sprint,a,web
1557416576369,respond,q922,sprint,b,web
1557416579070,submit,b922,sprint,,web
1557416588885,enter,b219,sprint,,web
1557416600907,respond,q219,sprint,c,web
1557416606928,submit,b219,sprint,,web
1557416612519,enter,b8315,sprint,,web
1557416620550,respond,q11262,sprint,a,web
1557416629016,submit,b8315,sprint,,web
1557416633723,enter,b360,sprint,,web
1557416642685,respond,q360,sprint,a,web
1557416646058,respond,q360,sprint,c,web
1557416650047,submit,b360,sprint,,web
1557416655911,enter,b917,sprint,,web
1557416667275,respond,q917,sprint,a,web
1557416669701,submit,b917,sprint,,web
1557416877028,enter,b826,sprint,,web
1557416886472,respond,q826,sprint,a,web
1557416891110,submit,b826,sprint,,web
1557416923738,enter,b8312,sprint,,web
1557416938110,respond,q11259,sprint,b,web
1557416949738,submit,b8312,sprint,,web
1557416968264,enter,b661,sprint,,web
1557416985490,respond,q661,sprint,a,web
1557416986175,respond,q661,sprint,b,web
1557416986880,respond,q661,sprint,a,web
1557416987656,submit,b661,sprint,,web
1557417193434,enter,b661,adaptive_offer,,web
1557417208611,respond,q661,adaptive_offer,b,web
1557417209495,respond,q661,adaptive_offer,c,web
1557417210456,submit,b661,adaptive_offer,,web
1557417249346,enter,b826,adaptive_offer,,web
1557417254880,respond,q826,adaptive_offer,c,web
1557417265218,submit,b826,adaptive_offer,,web
