timestamp,action_type,item_id,source,user_answer,platform
1572156254036,enter,b3333,diagnosis,,mobile
1572156290080,respond,q4801,diagnosis,b,mobile
1572156296364,submit,b3333,diagnosis,,mobile
1572156296473,enter,b438,diagnosis,,mobile
1572156317778,respond,q438,diagnosis,a,mobile
1572156319969,respond,q438,diagnosis,b,mobile
1572156320766,respond,q438,diagnosis,c,mobile
1572156326676,submit,b438,diagnosis,,mobile
1572156326783,enter,b6902,diagnosis,,mobile
1572156347837,respond,q9551,diagnosis,b,mobile
1572156352480,submit,b6902,diagnosis,,mobile
1572156352581,enter,b7459,diagnosis,,mobile
1572156375089,respond,q10108,diagnosis,c,mobile
1572156439066,respond,q10108,diagnosis,a,mobile
1572156444492,submit,b7459,diagnosis,,mobile
1572156444609,enter,b7341,diagnosis,,mobile
1572156478720,respond,q9990,diagnosis,d,mobile
1572156487906,submit,b7341,diagnosis,,mobile
