timestamp,action_type,item_id,source,user_answer,platform
1562509056973,enter,b4286,diagnosis,,mobile
1562509083173,respond,q5754,diagnosis,c,mobile
1562509090059,submit,b4286,diagnosis,,mobile
1562509090171,enter,b4467,diagnosis,,mobile
1562509112427,respond,q5935,diagnosis,d,mobile
1562509118748,submit,b4467,diagnosis,,mobile
1562509118855,enter,b2713,diagnosis,,mobile
1562509227423,respond,q4181,diagnosis,c,mobile
1562509231977,submit,b2713,diagnosis,,mobile
1562509232062,enter,b2653,diagnosis,,mobile
1562509263724,respond,q4121,diagnosis,b,mobile
1562509272223,respond,q4121,diagnosis,a,mobile
1562509277546,submit,b2653,diagnosis,,mobile
1562509277637,enter,b1315,diagnosis,,mobile
1562509307306,respond,q1315,diagnosis,b,mobile
1562509311518,submit,b1315,diagnosis,,mobile
1562509311607,enter,b3897,diagnosis,,mobile
1562509345675,respond,q5365,diagnosis,d,mobile
1562509349941,submit,b3897,diagnosis,,mobile
