timestamp,action_type,item_id,source,user_answer,platform
1550764444696,enter,b3083,diagnosis,,mobile
1550764467309,respond,q4551,diagnosis,b,mobile
1550764472004,submit,b3083,diagnosis,,mobile
1550764472099,enter,b2513,diagnosis,,mobile
1550764483987,respond,q3981,diagnosis,b,mobile
1550764489225,submit,b2513,diagnosis,,mobile
1550764489291,enter,b4561,diagnosis,,mobile
1550764518128,respond,q6029,diagnosis,c,mobile
1550764522840,submit,b4561,diagnosis,,mobile
1550764522942,enter,b99,diagnosis,,mobile
1550764544978,respond,q99,diagnosis,b,mobile
1550764548643,submit,b99,diagnosis,,mobile
1550764548721,enter,b2246,diagnosis,,mobile
1550764569045,respond,q3714,diagnosis,c,mobile
1550764572294,submit,b2246,diagnosis,,mobile
1550764572349,enter,b3139,diagnosis,,mobile
1550764596476,respond,q4607,diagnosis,d,mobile
1550764600250,submit,b3139,diagnosis,,mobile
1550764600315,enter,b2317,diagnosis,,mobile
1550764635236,respond,q3785,diagnosis,b,mobile
1550764638144,submit,b2317,diagnosis,,mobile
