timestamp,action_type,item_id,source,user_answer,platform
1573567301044,enter,b2994,diagnosis,,mobile
1573567327964,respond,q4462,diagnosis,d,mobile
1573567334307,submit,b2994,diagnosis,,mobile
1573567334465,enter,b874,diagnosis,,mobile
1573567353676,respond,q874,diagnosis,b,mobile
1573567355344,respond,q874,diagnosis,c,mobile
1573567356403,respond,q874,diagnosis,a,mobile
1573567367027,submit,b874,diagnosis,,mobile
1573567367413,enter,b5994,diagnosis,,mobile
1573567381697,respond,q8643,diagnosis,a,mobile
1573567383405,submit,b5994,diagnosis,,mobile
