timestamp,action_type,item_id,source,user_answer,platform
1563335497115,enter,b3807,diagnosis,,mobile
1563335522002,respond,q5275,diagnosis,b,mobile
1563335529326,submit,b3807,diagnosis,,mobile
1563335529424,enter,b3160,diagnosis,,mobile
1563335541447,respond,q4628,diagnosis,b,mobile
1563335546391,submit,b3160,diagnosis,,mobile
1563335546484,enter,b379,diagnosis,,mobile
1563335568482,submit,b379,diagnosis,,mobile
1563335579762,enter,b379,diagnosis,,mobile
1563335589335,respond,q379,diagnosis,a,mobile
1563335600212,submit,b379,diagnosis,,mobile
1563335600288,enter,b214,diagnosis,,mobile
1563335616839,respond,q214,diagnosis,c,mobile
1563335620986,submit,b214,diagnosis,,mobile
1563335621080,enter,b4337,diagnosis,,mobile
1563335632426,respond,q5805,diagnosis,d,mobile
1563335633882,respond,q5805,diagnosis,c,mobile
1563335637986,submit,b4337,diagnosis,,mobile
1563335638073,enter,b2846,diagnosis,,mobile
1563335648908,respond,q4314,diagnosis,a,mobile
1563335657037,submit,b2846,diagnosis,,mobile
