timestamp,action_type,item_id,source,user_answer,platform
1558142743593,enter,b2361,diagnosis,,mobile
1558142780754,respond,q3829,diagnosis,d,mobile
1558142783268,respond,q3829,diagnosis,d,mobile
1558142788701,submit,b2361,diagnosis,,mobile
1558142788768,enter,b3523,diagnosis,,mobile
1558142803935,respond,q4991,diagnosis,c,mobile
1558142808299,submit,b3523,diagnosis,,mobile
1558142808390,enter,b3779,diagnosis,,mobile
1558142837388,respond,q5247,diagnosis,a,mobile
1558142841989,submit,b3779,diagnosis,,mobile
1558142842041,enter,b5039,diagnosis,,mobile
1558142892279,respond,q6507,diagnosis,a,mobile
1558142901510,submit,b5039,diagnosis,,mobile
1558142901570,enter,b2663,diagnosis,,mobile
1558142945052,respond,q4131,diagnosis,c,mobile
1558142952620,submit,b2663,diagnosis,,mobile
1558142952673,enter,b5073,diagnosis,,mobile
1558142986656,respond,q6541,diagnosis,b,mobile
1558142991683,submit,b5073,diagnosis,,mobile
1558142991738,enter,b3897,diagnosis,,mobile
1558143025884,respond,q5365,diagnosis,d,mobile
1558143030215,submit,b3897,diagnosis,,mobile
1558143030264,enter,b7371,diagnosis,,mobile
1558143053805,respond,q10020,diagnosis,b,mobile
1558143065691,respond,q10020,diagnosis,c,mobile
1558143074110,submit,b7371,diagnosis,,mobile
1558143074172,enter,b2575,diagnosis,,mobile
1558143135363,respond,q4043,diagnosis,c,mobile
1558143139591,submit,b2575,diagnosis,,mobile
1558143139641,enter,b3368,diagnosis,,mobile
1558143184293,respond,q4836,diagnosis,b,mobile
1558143190201,submit,b3368,diagnosis,,mobile
1558143190254,enter,b2577,diagnosis,,mobile
1558143218458,respond,q4045,diagnosis,d,mobile
1558143223367,submit,b2577,diagnosis,,mobile
1558143708051,enter,b856,sprint,,mobile
1558143727071,respond,q856,sprint,a,mobile
1558143732428,submit,b856,sprint,,mobile
1558143747657,enter,b554,sprint,,mobile
1558143767846,respond,q554,sprint,c,mobile
1558143770958,submit,b554,sprint,,mobile
1558143780520,enter,b639,sprint,,mobile
1558143817410,submit,b639,sprint,,mobile
1558144111040,enter,b3862,diagnosis,,mobile
1558144129593,respond,q5330,diagnosis,a,mobile
1558144134097,submit,b3862,diagnosis,,mobile
