timestamp,action_type,item_id,source,user_answer,platform
1546164832498,enter,b3824,diagnosis,,mobile
1546164856928,respond,q5292,diagnosis,d,mobile
1546164862028,submit,b3824,diagnosis,,mobile
1546164862101,enter,b678,diagnosis,,mobile
1546164883200,submit,b678,diagnosis,,mobile
1546164895475,enter,b678,diagnosis,,mobile
1546164914741,respond,q678,diagnosis,a,mobile
1546164919103,submit,b678,diagnosis,,mobile
1546164919167,enter,b4072,diagnosis,,mobile
1546164957567,respond,q5540,diagnosis,b,mobile
1546164962695,submit,b4072,diagnosis,,mobile
1546164962749,enter,b3220,diagnosis,,mobile
1546164999034,respond,q4688,diagnosis,b,mobile
1546165002614,submit,b3220,diagnosis,,mobile
