timestamp,action_type,item_id,source,user_answer,platform
1540865292978,enter,b3328,diagnosis,,web
1540865306951,respond,q4796,diagnosis,b,web
1540865309383,submit,b3328,diagnosis,,web
1540865312445,enter,b4927,diagnosis,,web
1540865335414,respond,q6395,diagnosis,b,web
1540865338799,submit,b4927,diagnosis,,web
1540865340486,enter,b4339,diagnosis,,web
1540865357215,respond,q5807,diagnosis,a,web
1540865360190,submit,b4339,diagnosis,,web
1540865362388,enter,b3175,diagnosis,,web
1540865380246,respond,q4643,diagnosis,b,web
1540865381391,submit,b3175,diagnosis,,web
1540865382998,enter,b5164,diagnosis,,web
1540865401927,respond,q6758,diagnosis,c,web
1540865404464,submit,b5164,diagnosis,,web
1540865406183,enter,b3641,diagnosis,,web
1540865414349,respond,q5109,diagnosis,d,web
1540865415211,submit,b3641,diagnosis,,web
1540865416764,enter,b389,diagnosis,,web
1540865427446,respond,q389,diagnosis,a,web
1540865428758,respond,q389,diagnosis,b,web
1540865429182,respond,q389,diagnosis,c,web
1540865434998,respond,q389,diagnosis,b,web
1540865435784,submit,b389,diagnosis,,web
