timestamp,action_type,item_id,source,user_answer,platform
1546925949575,enter,b4902,diagnosis,,mobile
1546925966718,respond,q6370,diagnosis,a,mobile
1546925970464,submit,b4902,diagnosis,,mobile
1546925970542,enter,b1382,diagnosis,,mobile
1546925989839,respond,q1382,diagnosis,c,mobile
1546925992508,submit,b1382,diagnosis,,mobile
1546925992572,enter,b3953,diagnosis,,mobile
1546926031439,respond,q5421,diagnosis,d,mobile
1546926034888,submit,b3953,diagnosis,,mobile
1546926034945,enter,b4449,diagnosis,,mobile
1546926064829,respond,q5917,diagnosis,a,mobile
1546926068535,submit,b4449,diagnosis,,mobile
1546926068615,enter,b6929,diagnosis,,mobile
1546926087867,respond,q9578,diagnosis,c,mobile
1546926090872,submit,b6929,diagnosis,,mobile
1546926090931,enter,b377,diagnosis,,mobile
1546926110219,respond,q377,diagnosis,c,mobile
1546926113502,submit,b377,diagnosis,,mobile
1546926113562,enter,b219,diagnosis,,mobile
1546926123174,respond,q219,diagnosis,b,mobile
1546926126026,submit,b219,diagnosis,,mobile
