timestamp,action_type,item_id,source,user_answer,platform
1544425896221,enter,b3966,diagnosis,,web
1544425924269,respond,q5434,diagnosis,a,web
1544425925775,submit,b3966,diagnosis,,web
1544425929035,enter,b3787,diagnosis,,web
1544425973274,respond,q5255,diagnosis,d,web
1544425974186,submit,b3787,diagnosis,,web
1544425976219,enter,b377,diagnosis,,web
1544426033244,respond,q377,diagnosis,a,web
1544426034174,submit,b377,diagnosis,,web
1544426036324,enter,b3953,diagnosis,,web
1544426069042,respond,q5421,diagnosis,a,web
1544426069899,submit,b3953,diagnosis,,web
1544426072096,enter,b3361,diagnosis,,web
1544426091559,respond,q4829,diagnosis,c,web
1544426092359,submit,b3361,diagnosis,,web
1544426095052,enter,b3139,diagnosis,,web
1544426116302,respond,q4607,diagnosis,d,web
1544426117477,submit,b3139,diagnosis,,web
1544426119895,enter,b3780,diagnosis,,web
1544426205840,respond,q5248,diagnosis,a,web
1544426206916,submit,b3780,diagnosis,,web
1544426208763,enter,b5647,diagnosis,,web
1544426256594,respond,q8176,diagnosis,c,web
1544426268057,submit,b5647,diagnosis,,web
1544426270059,enter,b4808,diagnosis,,web
1544426291869,respond,q6276,diagnosis,b,web
1544426306585,submit,b4808,diagnosis,,web
