timestamp,action_type,item_id,source,user_answer,platform
1548190010632,enter,b7367,diagnosis,,mobile
1548190050721,respond,q10016,diagnosis,c,mobile
1548190056452,submit,b7367,diagnosis,,mobile
1548190056511,enter,b7398,diagnosis,,mobile
1548190077589,respond,q10047,diagnosis,a,mobile
1548190080981,submit,b7398,diagnosis,,mobile
1548190081041,enter,b3787,diagnosis,,mobile
1548190097464,respond,q5255,diagnosis,d,mobile
1548190104913,submit,b3787,diagnosis,,mobile
1548190104979,enter,b742,diagnosis,,mobile
1548190140210,respond,q742,diagnosis,c,mobile
1548190153845,respond,q742,diagnosis,a,mobile
1548190160214,submit,b742,diagnosis,,mobile
1548190160274,enter,b6975,diagnosis,,mobile
1548190189987,respond,q9624,diagnosis,c,mobile
1548190193987,submit,b6975,diagnosis,,mobile
1548190194045,enter,b3006,diagnosis,,mobile
1548190218897,respond,q4474,diagnosis,b,mobile
1548190222583,submit,b3006,diagnosis,,mobile
1548190222640,enter,b4286,diagnosis,,mobile
1548190242244,respond,q5754,diagnosis,b,mobile
1548190246916,submit,b4286,diagnosis,,mobile
1548190246974,enter,b2646,diagnosis,,mobile
1548190267705,respond,q4114,diagnosis,a,mobile
1548190271314,submit,b2646,diagnosis,,mobile
1548190271370,enter,b2635,diagnosis,,mobile
1548190294053,respond,q4103,diagnosis,d,mobile
1548190297927,submit,b2635,diagnosis,,mobile
1548190297989,enter,b2574,diagnosis,,mobile
1548190344005,respond,q4042,diagnosis,b,mobile
1548190354615,respond,q4042,diagnosis,b,mobile
1548190357288,respond,q4042,diagnosis,a,mobile
1548190362796,submit,b2574,diagnosis,,mobile
