timestamp,action_type,item_id,source,user_answer,platform
1545305098799,enter,b3817,diagnosis,,mobile
1545305117685,respond,q5285,diagnosis,a,mobile
1545305125388,respond,q5285,diagnosis,b,mobile
1545305129066,submit,b3817,diagnosis,,mobile
1545305129130,enter,b4292,diagnosis,,mobile
1545305154430,respond,q5760,diagnosis,a,mobile
1545305158283,submit,b4292,diagnosis,,mobile
1545305158356,enter,b4337,diagnosis,,mobile
1545305189099,respond,q5805,diagnosis,d,mobile
1545305192380,submit,b4337,diagnosis,,mobile
1545305192449,enter,b4480,diagnosis,,mobile
1545305225119,respond,q5948,diagnosis,a,mobile
1545305228830,submit,b4480,diagnosis,,mobile
