timestamp,action_type,item_id,source,user_answer,platform
1540854512379,enter,b3095,diagnosis,,web
1540854520475,respond,q4563,diagnosis,a,web
1540854521162,submit,b3095,diagnosis,,web
1540854531710,enter,b3657,diagnosis,,web
1540854541361,respond,q5125,diagnosis,d,web
1540854541914,submit,b3657,diagnosis,,web
1540854543775,enter,b5060,diagnosis,,web
1540854561268,respond,q6528,diagnosis,d,web
1540854561781,submit,b5060,diagnosis,,web
1540854563390,enter,b2557,diagnosis,,web
1540854574291,respond,q4025,diagnosis,d,web
1540854574834,submit,b2557,diagnosis,,web
1540854576264,enter,b3130,diagnosis,,web
1540854599379,respond,q4598,diagnosis,c,web
1540854599859,respond,q4598,diagnosis,d,web
1540854600698,respond,q4598,diagnosis,c,web
1540854601243,submit,b3130,diagnosis,,web
1540854602947,enter,b2612,diagnosis,,web
1540854614705,respond,q4080,diagnosis,d,web
1540854615409,submit,b2612,diagnosis,,web
1540854617333,enter,b4705,diagnosis,,web
1540854655475,respond,q6173,diagnosis,b,web
1540854656053,submit,b4705,diagnosis,,web
1540854657637,enter,b4703,diagnosis,,web
1540854675981,respond,q6171,diagnosis,d,web
1540854676520,submit,b4703,diagnosis,,web
1540854678112,enter,b4337,diagnosis,,web
1540854685450,respond,q5805,diagnosis,d,web
1540854698952,submit,b4337,diagnosis,,web
